match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.1,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.2,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.3,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.4,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.5,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,2.6,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.1,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.2,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.3,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.4,Cyprus,Serbia,T Gedarage,S Jayakodi,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.5,Cyprus,Serbia,T Gedarage,S Jayakodi,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,3.6,Cyprus,Serbia,T Gedarage,S Jayakodi,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.1,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.2,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.3,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.4,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.5,Cyprus,Serbia,S Jayakodi,T Gedarage,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.6,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,4.7,Cyprus,Serbia,T Gedarage,S Jayakodi,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.1,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.2,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.3,Cyprus,Serbia,T Gedarage,S Jayakodi,N Nojic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.4,Cyprus,Serbia,S Jayakodi,T Gedarage,N Nojic,0,0,,,,,,lbw,S Jayakodi,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.5,Cyprus,Serbia,A Taylor,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,5.6,Cyprus,Serbia,A Taylor,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.1,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,2,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.2,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.3,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.4,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.5,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,6.6,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.1,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.2,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.3,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.4,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.5,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.6,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,7.7,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.1,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.2,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.3,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.4,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,4,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.5,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.6,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,4,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.7,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,8.8,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.1,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.2,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.3,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.4,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.5,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.6,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,9.7,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.1,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.2,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.3,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.4,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.5,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,10.6,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.1,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.2,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.3,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.4,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.5,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.6,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.7,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,11.8,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.1,Cyprus,Serbia,A Taylor,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.2,Cyprus,Serbia,A Taylor,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.3,Cyprus,Serbia,A Taylor,T Gedarage,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.4,Cyprus,Serbia,A Taylor,T Gedarage,N Nojic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.5,Cyprus,Serbia,T Gedarage,A Taylor,N Nojic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,12.6,Cyprus,Serbia,T Gedarage,A Taylor,N Nojic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.1,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.2,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.3,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.4,Cyprus,Serbia,T Gedarage,A Taylor,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.5,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.6,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.7,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,2,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,13.8,Cyprus,Serbia,A Taylor,T Gedarage,M Jevdjenovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.1,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.2,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.3,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.4,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.5,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.6,Cyprus,Serbia,A Taylor,T Gedarage,T Trajkovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.7,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.8,Cyprus,Serbia,T Gedarage,A Taylor,T Trajkovic,0,0,,,,,,caught,T Gedarage,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.9,Cyprus,Serbia,A Dirannehelage,A Taylor,T Trajkovic,0,0,,,,,,bowled,A Dirannehelage,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,14.10,Cyprus,Serbia,T De Silva,A Taylor,T Trajkovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.1,Cyprus,Serbia,A Taylor,T De Silva,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.2,Cyprus,Serbia,T De Silva,A Taylor,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.3,Cyprus,Serbia,A Taylor,T De Silva,A Mesarovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.4,Cyprus,Serbia,T De Silva,A Taylor,A Mesarovic,0,2,2,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.5,Cyprus,Serbia,A Taylor,T De Silva,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.6,Cyprus,Serbia,T De Silva,A Taylor,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.7,Cyprus,Serbia,T De Silva,A Taylor,A Mesarovic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,15.8,Cyprus,Serbia,A Taylor,T De Silva,A Mesarovic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.1,Cyprus,Serbia,T De Silva,A Taylor,E Prokic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.2,Cyprus,Serbia,A Taylor,T De Silva,E Prokic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.3,Cyprus,Serbia,A Taylor,T De Silva,E Prokic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.4,Cyprus,Serbia,T De Silva,A Taylor,E Prokic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.5,Cyprus,Serbia,A Taylor,T De Silva,E Prokic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,16.6,Cyprus,Serbia,A Taylor,T De Silva,E Prokic,1,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.1,Cyprus,Serbia,A Taylor,T De Silva,S Simic,0,0,,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.2,Cyprus,Serbia,A Taylor,T De Silva,S Simic,0,1,1,,,,,,,,
1450467,2024,2024-09-14,Lisicji Jarak Cricket Ground,2,17.3,Cyprus,Serbia,A Taylor,T De Silva,S Simic,0,1,1,,,,,,,,
