match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Netherlands,Thailand,HDJ Siegers,B de Leede,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Netherlands,Thailand,B de Leede,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Netherlands,Thailand,HDJ Siegers,B de Leede,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Netherlands,Thailand,HDJ Siegers,B de Leede,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Netherlands,Thailand,HDJ Siegers,B de Leede,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Netherlands,Thailand,B de Leede,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Netherlands,Thailand,HDJ Siegers,B de Leede,S Chaturongrattana,0,1,,,,1,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Netherlands,Thailand,B de Leede,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Netherlands,Thailand,B de Leede,HDJ Siegers,S Chaturongrattana,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Netherlands,Thailand,B de Leede,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Netherlands,Thailand,B de Leede,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Netherlands,Thailand,B de Leede,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Netherlands,Thailand,HDJ Siegers,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Netherlands,Thailand,B de Leede,HDJ Siegers,O Kamchomphu,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Netherlands,Thailand,B de Leede,HDJ Siegers,O Kamchomphu,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Netherlands,Thailand,B de Leede,HDJ Siegers,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Netherlands,Thailand,HDJ Siegers,B de Leede,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Netherlands,Thailand,B de Leede,HDJ Siegers,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Netherlands,Thailand,B de Leede,HDJ Siegers,S Chaturongrattana,0,0,,,,,,stumped,B de Leede,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Netherlands,Thailand,HDJ Siegers,R Rijke,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Netherlands,Thailand,HDJ Siegers,R Rijke,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Netherlands,Thailand,HDJ Siegers,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Netherlands,Thailand,R Rijke,HDJ Siegers,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Netherlands,Thailand,HDJ Siegers,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Netherlands,Thailand,R Rijke,HDJ Siegers,O Kamchomphu,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Netherlands,Thailand,R Rijke,HDJ Siegers,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Netherlands,Thailand,HDJ Siegers,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Netherlands,Thailand,HDJ Siegers,R Rijke,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Netherlands,Thailand,R Rijke,HDJ Siegers,S Chaturongrattana,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Netherlands,Thailand,HDJ Siegers,R Rijke,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Netherlands,Thailand,R Rijke,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Netherlands,Thailand,R Rijke,HDJ Siegers,T Putthawong,0,0,,,,,,caught,R Rijke,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,T Putthawong,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,S Chaturongrattana,0,1,1,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,13.7,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,S Chaturongrattana,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,O Kamchomphu,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,O Kamchomphu,4,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,O Kamchomphu,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,Netherlands,Thailand,HDJ Siegers,IJR Zwilling,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,N Boochatham,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,N Boochatham,0,0,,,,,,lbw,IJR Zwilling,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,Netherlands,Thailand,F Overdijk,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,Netherlands,Thailand,HDJ Siegers,F Overdijk,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,16.2,Netherlands,Thailand,F Overdijk,HDJ Siegers,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,16.3,Netherlands,Thailand,HDJ Siegers,F Overdijk,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,16.4,Netherlands,Thailand,HDJ Siegers,F Overdijk,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,16.5,Netherlands,Thailand,HDJ Siegers,F Overdijk,T Putthawong,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,16.6,Netherlands,Thailand,F Overdijk,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,17.1,Netherlands,Thailand,HDJ Siegers,F Overdijk,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,17.2,Netherlands,Thailand,HDJ Siegers,F Overdijk,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,17.3,Netherlands,Thailand,F Overdijk,HDJ Siegers,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,17.4,Netherlands,Thailand,HDJ Siegers,F Overdijk,N Boochatham,1,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,17.5,Netherlands,Thailand,F Overdijk,HDJ Siegers,N Boochatham,0,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,17.6,Netherlands,Thailand,F Overdijk,HDJ Siegers,N Boochatham,2,0,,,,,,,,,
1384546,2023,2023-07-11,"Sportpark Maarschalkerweerd, Utrecht",2,18.1,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,4,0,,,,,,,,,
