match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,4.6,Kuwait,Oman,Usman Patel,Ali Zaheer,Mehran Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.1,Kuwait,Oman,Ali Zaheer,Usman Patel,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.2,Kuwait,Oman,Ali Zaheer,Usman Patel,Shakeel Ahmed,0,0,,,,,,stumped,Ali Zaheer,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.3,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.4,Kuwait,Oman,Usman Patel,MNM Aslam,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.5,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,5.6,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.1,Kuwait,Oman,Usman Patel,MNM Aslam,Mehran Khan,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.2,Kuwait,Oman,Usman Patel,MNM Aslam,Mehran Khan,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.3,Kuwait,Oman,Usman Patel,MNM Aslam,Mehran Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.4,Kuwait,Oman,MNM Aslam,Usman Patel,Mehran Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.5,Kuwait,Oman,Usman Patel,MNM Aslam,Mehran Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,6.6,Kuwait,Oman,MNM Aslam,Usman Patel,Mehran Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.1,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.2,Kuwait,Oman,Usman Patel,MNM Aslam,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.3,Kuwait,Oman,Usman Patel,MNM Aslam,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.4,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.5,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,7.6,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.1,Kuwait,Oman,Usman Patel,MNM Aslam,Mohammad Nadeem,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.2,Kuwait,Oman,Usman Patel,MNM Aslam,Mohammad Nadeem,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.3,Kuwait,Oman,MNM Aslam,Usman Patel,Mohammad Nadeem,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.4,Kuwait,Oman,Usman Patel,MNM Aslam,Mohammad Nadeem,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.5,Kuwait,Oman,MNM Aslam,Usman Patel,Mohammad Nadeem,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,8.6,Kuwait,Oman,MNM Aslam,Usman Patel,Mohammad Nadeem,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.1,Kuwait,Oman,Usman Patel,MNM Aslam,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.2,Kuwait,Oman,MNM Aslam,Usman Patel,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.3,Kuwait,Oman,Usman Patel,MNM Aslam,Shakeel Ahmed,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.4,Kuwait,Oman,Usman Patel,MNM Aslam,Shakeel Ahmed,0,0,,,,,,bowled,Usman Patel,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.5,Kuwait,Oman,Sayed Monib,MNM Aslam,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,9.6,Kuwait,Oman,Sayed Monib,MNM Aslam,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.1,Kuwait,Oman,MNM Aslam,Sayed Monib,Mohammad Nadeem,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.2,Kuwait,Oman,MNM Aslam,Sayed Monib,Mohammad Nadeem,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.3,Kuwait,Oman,Sayed Monib,MNM Aslam,Mohammad Nadeem,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.4,Kuwait,Oman,Sayed Monib,MNM Aslam,Mohammad Nadeem,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.5,Kuwait,Oman,MNM Aslam,Sayed Monib,Mohammad Nadeem,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,10.6,Kuwait,Oman,MNM Aslam,Sayed Monib,Mohammad Nadeem,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.1,Kuwait,Oman,Sayed Monib,MNM Aslam,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.2,Kuwait,Oman,MNM Aslam,Sayed Monib,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.3,Kuwait,Oman,Sayed Monib,MNM Aslam,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.4,Kuwait,Oman,MNM Aslam,Sayed Monib,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.5,Kuwait,Oman,Sayed Monib,MNM Aslam,Shakeel Ahmed,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,11.6,Kuwait,Oman,MNM Aslam,Sayed Monib,Shakeel Ahmed,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.1,Kuwait,Oman,Sayed Monib,MNM Aslam,Ayan Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.2,Kuwait,Oman,Sayed Monib,MNM Aslam,Ayan Khan,0,0,,,,,,caught,Sayed Monib,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.3,Kuwait,Oman,Shiraz Khan,MNM Aslam,Ayan Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.4,Kuwait,Oman,Shiraz Khan,MNM Aslam,Ayan Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.5,Kuwait,Oman,Shiraz Khan,MNM Aslam,Ayan Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,12.6,Kuwait,Oman,MNM Aslam,Shiraz Khan,Ayan Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.1,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.2,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.3,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.4,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.5,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,13.6,Kuwait,Oman,MNM Aslam,Shiraz Khan,Aqib Ilyas,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.1,Kuwait,Oman,MNM Aslam,Shiraz Khan,Ayan Khan,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.2,Kuwait,Oman,MNM Aslam,Shiraz Khan,Ayan Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.3,Kuwait,Oman,Shiraz Khan,MNM Aslam,Ayan Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.4,Kuwait,Oman,MNM Aslam,Shiraz Khan,Ayan Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.5,Kuwait,Oman,Shiraz Khan,MNM Aslam,Ayan Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,14.6,Kuwait,Oman,MNM Aslam,Shiraz Khan,Ayan Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.1,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.2,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.3,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.4,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.5,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,15.6,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.1,Kuwait,Oman,Shiraz Khan,MNM Aslam,Rafiullah,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.2,Kuwait,Oman,Shiraz Khan,MNM Aslam,Rafiullah,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.3,Kuwait,Oman,Shiraz Khan,MNM Aslam,Rafiullah,0,1,1,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.4,Kuwait,Oman,Shiraz Khan,MNM Aslam,Rafiullah,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.5,Kuwait,Oman,MNM Aslam,Shiraz Khan,Rafiullah,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.6,Kuwait,Oman,MNM Aslam,Shiraz Khan,Rafiullah,6,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,16.7,Kuwait,Oman,MNM Aslam,Shiraz Khan,Rafiullah,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.1,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.2,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.3,Kuwait,Oman,MNM Aslam,Shiraz Khan,Aqib Ilyas,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.4,Kuwait,Oman,MNM Aslam,Shiraz Khan,Aqib Ilyas,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.5,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,4,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,17.6,Kuwait,Oman,Shiraz Khan,MNM Aslam,Aqib Ilyas,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.1,Kuwait,Oman,Shiraz Khan,MNM Aslam,Rafiullah,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.2,Kuwait,Oman,MNM Aslam,Shiraz Khan,Rafiullah,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.3,Kuwait,Oman,Shiraz Khan,MNM Aslam,Rafiullah,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.4,Kuwait,Oman,MNM Aslam,Shiraz Khan,Rafiullah,2,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.5,Kuwait,Oman,MNM Aslam,Shiraz Khan,Rafiullah,0,0,,,,,,caught,MNM Aslam,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.6,Kuwait,Oman,Yasin Patel,Shiraz Khan,Rafiullah,0,1,1,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,18.7,Kuwait,Oman,Yasin Patel,Shiraz Khan,Rafiullah,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.1,Kuwait,Oman,Shiraz Khan,Yasin Patel,Bilal Khan,0,0,,,,,,bowled,Shiraz Khan,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.2,Kuwait,Oman,Shahrukh Quddus,Yasin Patel,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.3,Kuwait,Oman,Shahrukh Quddus,Yasin Patel,Bilal Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.4,Kuwait,Oman,Yasin Patel,Shahrukh Quddus,Bilal Khan,0,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.5,Kuwait,Oman,Yasin Patel,Shahrukh Quddus,Bilal Khan,1,0,,,,,,,,,
1397438,2023,2023-09-22,"West End Park International Cricket Stadium, Doha",2,19.6,Kuwait,Oman,Shahrukh Quddus,Yasin Patel,Bilal Khan,1,0,,,,,,,,,
