match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,5.1,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,5.2,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,5.3,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,5.4,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,5.5,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,5.6,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,6.1,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,6.2,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,6.3,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,6.4,Italy,Scotland,C Mahamalage,Regina Khan,M McColl,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,6.5,Italy,Scotland,Regina Khan,C Mahamalage,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,6.6,Italy,Scotland,Regina Khan,C Mahamalage,M McColl,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,7.1,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,7.2,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,7.3,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,7.4,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,7.5,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,7.6,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,8.1,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,8.2,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,8.3,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,8.4,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,8.5,Italy,Scotland,Regina Khan,C Mahamalage,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,8.6,Italy,Scotland,Regina Khan,C Mahamalage,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,9.1,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,9.2,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,9.3,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,9.4,Italy,Scotland,C Mahamalage,Regina Khan,AH Maqsood,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,9.5,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,9.6,Italy,Scotland,Regina Khan,C Mahamalage,AH Maqsood,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,10.1,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,10.2,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,10.3,Italy,Scotland,C Mahamalage,Regina Khan,DEM Carter,0,0,,,,,,caught and bowled,C Mahamalage,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,10.4,Italy,Scotland,EL Bartram,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,10.5,Italy,Scotland,EL Bartram,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,10.6,Italy,Scotland,EL Bartram,Regina Khan,DEM Carter,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.1,Italy,Scotland,Regina Khan,EL Bartram,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.2,Italy,Scotland,Regina Khan,EL Bartram,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.3,Italy,Scotland,Regina Khan,EL Bartram,N Robertson-Jack,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.4,Italy,Scotland,Regina Khan,EL Bartram,N Robertson-Jack,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.5,Italy,Scotland,EL Bartram,Regina Khan,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.6,Italy,Scotland,EL Bartram,Regina Khan,N Robertson-Jack,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,11.7,Italy,Scotland,Regina Khan,EL Bartram,N Robertson-Jack,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.1,Italy,Scotland,EL Bartram,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.2,Italy,Scotland,EL Bartram,Regina Khan,DEM Carter,0,0,,,,,,caught,EL Bartram,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.3,Italy,Scotland,D Nanayakkara,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.4,Italy,Scotland,D Nanayakkara,Regina Khan,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.5,Italy,Scotland,D Nanayakkara,Regina Khan,DEM Carter,2,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.6,Italy,Scotland,D Nanayakkara,Regina Khan,DEM Carter,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,12.7,Italy,Scotland,D Nanayakkara,Regina Khan,DEM Carter,0,0,,,,,,caught,D Nanayakkara,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,13.1,Italy,Scotland,Regina Khan,K Peddrick,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,13.2,Italy,Scotland,Regina Khan,K Peddrick,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,13.3,Italy,Scotland,Regina Khan,K Peddrick,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,13.4,Italy,Scotland,Regina Khan,K Peddrick,N Robertson-Jack,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,13.5,Italy,Scotland,Regina Khan,K Peddrick,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,13.6,Italy,Scotland,Regina Khan,K Peddrick,N Robertson-Jack,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,14.1,Italy,Scotland,Regina Khan,K Peddrick,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,14.2,Italy,Scotland,Regina Khan,K Peddrick,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,14.3,Italy,Scotland,Regina Khan,K Peddrick,DEM Carter,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,14.4,Italy,Scotland,K Peddrick,Regina Khan,DEM Carter,0,1,,,,1,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,14.5,Italy,Scotland,Regina Khan,K Peddrick,DEM Carter,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,14.6,Italy,Scotland,Regina Khan,K Peddrick,DEM Carter,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,15.1,Italy,Scotland,Regina Khan,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,15.2,Italy,Scotland,Regina Khan,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,15.3,Italy,Scotland,Regina Khan,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,15.4,Italy,Scotland,Regina Khan,K Peddrick,NM Sheikh,0,0,,,,,,bowled,Regina Khan,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,15.5,Italy,Scotland,AS Warnakulasuriya,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,15.6,Italy,Scotland,AS Warnakulasuriya,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,16.1,Italy,Scotland,K Peddrick,AS Warnakulasuriya,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,16.2,Italy,Scotland,K Peddrick,AS Warnakulasuriya,N Robertson-Jack,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,16.3,Italy,Scotland,AS Warnakulasuriya,K Peddrick,N Robertson-Jack,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,16.4,Italy,Scotland,AS Warnakulasuriya,K Peddrick,N Robertson-Jack,0,0,,,,,,caught,AS Warnakulasuriya,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,16.5,Italy,Scotland,S Kanankege,K Peddrick,N Robertson-Jack,1,0,,,,,,run out,S Kanankege,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,16.6,Italy,Scotland,S Toffoletto,K Peddrick,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.1,Italy,Scotland,K Peddrick,S Toffoletto,NM Sheikh,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.2,Italy,Scotland,S Toffoletto,K Peddrick,NM Sheikh,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.3,Italy,Scotland,S Toffoletto,K Peddrick,NM Sheikh,0,0,,,,,,bowled,S Toffoletto,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.4,Italy,Scotland,N Asuramanage,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.5,Italy,Scotland,N Asuramanage,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.6,Italy,Scotland,N Asuramanage,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,17.7,Italy,Scotland,N Asuramanage,K Peddrick,NM Sheikh,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.1,Italy,Scotland,K Peddrick,N Asuramanage,M McColl,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.2,Italy,Scotland,K Peddrick,N Asuramanage,M McColl,4,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.3,Italy,Scotland,K Peddrick,N Asuramanage,M McColl,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.4,Italy,Scotland,N Asuramanage,K Peddrick,M McColl,0,1,1,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.5,Italy,Scotland,N Asuramanage,K Peddrick,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.6,Italy,Scotland,N Asuramanage,K Peddrick,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,18.7,Italy,Scotland,N Asuramanage,K Peddrick,M McColl,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,19.1,Italy,Scotland,K Peddrick,N Asuramanage,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,19.2,Italy,Scotland,K Peddrick,N Asuramanage,N Robertson-Jack,0,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,19.3,Italy,Scotland,K Peddrick,N Asuramanage,N Robertson-Jack,1,0,,,,,,,,,
1395032,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,19.4,Italy,Scotland,N Asuramanage,K Peddrick,N Robertson-Jack,0,0,,,,,,caught,N Asuramanage,,
