match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Rwanda,S Singh,NM Odhiambo,I Ntirenganya,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Rwanda,NM Odhiambo,S Singh,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Rwanda,NM Odhiambo,S Singh,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Rwanda,NM Odhiambo,S Singh,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Rwanda,S Singh,NM Odhiambo,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Rwanda,S Singh,NM Odhiambo,E Rukiriza,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Rwanda,S Singh,NM Odhiambo,E Rukiriza,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Rwanda,NM Odhiambo,S Singh,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Rwanda,NM Odhiambo,S Singh,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Rwanda,NM Odhiambo,S Singh,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Rwanda,NM Odhiambo,S Singh,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Rwanda,S Singh,NM Odhiambo,K Irakoze,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Rwanda,S Singh,NM Odhiambo,K Irakoze,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Rwanda,NM Odhiambo,S Singh,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Rwanda,NM Odhiambo,S Singh,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Rwanda,NM Odhiambo,S Singh,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Rwanda,S Singh,NM Odhiambo,E Rukiriza,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Rwanda,S Singh,NM Odhiambo,E Rukiriza,0,0,,,,,,bowled,S Singh,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Rwanda,NM Odhiambo,SR Bhudia,E Rukiriza,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Rwanda,NM Odhiambo,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Rwanda,NM Odhiambo,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Rwanda,SR Bhudia,NM Odhiambo,K Irakoze,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Rwanda,NM Odhiambo,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,6,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Rwanda,NM Odhiambo,SR Bhudia,E Rukiriza,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Rwanda,SR Bhudia,NM Odhiambo,E Rukiriza,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,1,1,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Rwanda,NM Odhiambo,SR Bhudia,K Irakoze,0,0,,,,,,caught,NM Odhiambo,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Rwanda,RR Patel,SR Bhudia,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Rwanda,SR Bhudia,RR Patel,K Irakoze,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,13.7,Kenya,Rwanda,RR Patel,SR Bhudia,K Irakoze,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Rwanda,RR Patel,SR Bhudia,E Niyomugabo,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Rwanda,RR Patel,SR Bhudia,E Niyomugabo,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Rwanda,RR Patel,SR Bhudia,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.1,Kenya,Rwanda,SR Bhudia,RR Patel,M Akayezu,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.2,Kenya,Rwanda,RR Patel,SR Bhudia,M Akayezu,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.3,Kenya,Rwanda,SR Bhudia,RR Patel,M Akayezu,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.4,Kenya,Rwanda,RR Patel,SR Bhudia,M Akayezu,2,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.5,Kenya,Rwanda,RR Patel,SR Bhudia,M Akayezu,0,1,1,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.6,Kenya,Rwanda,RR Patel,SR Bhudia,M Akayezu,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,15.7,Kenya,Rwanda,RR Patel,SR Bhudia,M Akayezu,6,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,16.1,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,16.2,Kenya,Rwanda,RR Patel,SR Bhudia,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,16.3,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,16.4,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,16.5,Kenya,Rwanda,RR Patel,SR Bhudia,E Niyomugabo,1,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,16.6,Kenya,Rwanda,SR Bhudia,RR Patel,E Niyomugabo,4,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,17.1,Kenya,Rwanda,RR Patel,SR Bhudia,I Ntirenganya,0,0,,,,,,,,,
1379576,2023,2023-06-17,"Gymkhana Club Ground, Nairobi",2,17.2,Kenya,Rwanda,RR Patel,SR Bhudia,I Ntirenganya,4,0,,,,,,,,,
