match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,4.1,Australia,India,TM Head,AM Hardie,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,4.2,Australia,India,AM Hardie,TM Head,Arshdeep Singh,0,0,,,,,,caught,AM Hardie,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,4.3,Australia,India,JP Inglis,TM Head,Arshdeep Singh,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,4.4,Australia,India,JP Inglis,TM Head,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,4.5,Australia,India,TM Head,JP Inglis,Arshdeep Singh,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,4.6,Australia,India,TM Head,JP Inglis,Arshdeep Singh,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.1,Australia,India,JP Inglis,TM Head,Avesh Khan,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.2,Australia,India,JP Inglis,TM Head,Avesh Khan,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.3,Australia,India,JP Inglis,TM Head,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.4,Australia,India,TM Head,JP Inglis,Avesh Khan,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.5,Australia,India,TM Head,JP Inglis,Avesh Khan,0,0,,,,,,caught,TM Head,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.6,Australia,India,GJ Maxwell,JP Inglis,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,5.7,Australia,India,JP Inglis,GJ Maxwell,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.1,Australia,India,GJ Maxwell,JP Inglis,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.2,Australia,India,JP Inglis,GJ Maxwell,Ravi Bishnoi,0,0,,,,,,bowled,JP Inglis,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.3,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.4,Australia,India,GJ Maxwell,MP Stoinis,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.5,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.6,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,6.7,Australia,India,GJ Maxwell,MP Stoinis,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.1,Australia,India,GJ Maxwell,MP Stoinis,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.2,Australia,India,GJ Maxwell,MP Stoinis,M Prasidh Krishna,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.3,Australia,India,MP Stoinis,GJ Maxwell,M Prasidh Krishna,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.4,Australia,India,GJ Maxwell,MP Stoinis,M Prasidh Krishna,0,1,,1,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.5,Australia,India,GJ Maxwell,MP Stoinis,M Prasidh Krishna,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.6,Australia,India,GJ Maxwell,MP Stoinis,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,7.7,Australia,India,GJ Maxwell,MP Stoinis,M Prasidh Krishna,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,8.1,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,8.2,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,8.3,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,8.4,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,8.5,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,8.6,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,9.1,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,9.2,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,9.3,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,0,1,,,,1,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,9.4,Australia,India,GJ Maxwell,MP Stoinis,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,9.5,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,9.6,Australia,India,MP Stoinis,GJ Maxwell,Ravi Bishnoi,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,10.1,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,10.2,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,10.3,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,10.4,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,10.5,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,10.6,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,11.1,Australia,India,MP Stoinis,GJ Maxwell,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,11.2,Australia,India,MP Stoinis,GJ Maxwell,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,11.3,Australia,India,GJ Maxwell,MP Stoinis,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,11.4,Australia,India,MP Stoinis,GJ Maxwell,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,11.5,Australia,India,MP Stoinis,GJ Maxwell,Avesh Khan,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,11.6,Australia,India,MP Stoinis,GJ Maxwell,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,12.1,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,12.2,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,12.3,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,12.4,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,12.5,Australia,India,GJ Maxwell,MP Stoinis,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,12.6,Australia,India,MP Stoinis,GJ Maxwell,AR Patel,0,0,,,,,,caught,MP Stoinis,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.1,Australia,India,GJ Maxwell,TH David,Ravi Bishnoi,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.2,Australia,India,GJ Maxwell,TH David,Ravi Bishnoi,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.3,Australia,India,GJ Maxwell,TH David,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.4,Australia,India,TH David,GJ Maxwell,Ravi Bishnoi,0,0,,,,,,caught,TH David,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.5,Australia,India,MS Wade,GJ Maxwell,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.6,Australia,India,GJ Maxwell,MS Wade,Ravi Bishnoi,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,13.7,Australia,India,MS Wade,GJ Maxwell,Ravi Bishnoi,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,14.1,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,14.2,Australia,India,MS Wade,GJ Maxwell,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,14.3,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,14.4,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,14.5,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,14.6,Australia,India,MS Wade,GJ Maxwell,Arshdeep Singh,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,15.1,Australia,India,GJ Maxwell,MS Wade,Avesh Khan,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,15.2,Australia,India,GJ Maxwell,MS Wade,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,15.3,Australia,India,GJ Maxwell,MS Wade,Avesh Khan,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,15.4,Australia,India,GJ Maxwell,MS Wade,Avesh Khan,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,15.5,Australia,India,GJ Maxwell,MS Wade,Avesh Khan,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,15.6,Australia,India,GJ Maxwell,MS Wade,Avesh Khan,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,16.1,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,16.2,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,16.3,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,16.4,Australia,India,MS Wade,GJ Maxwell,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,16.5,Australia,India,GJ Maxwell,MS Wade,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,16.6,Australia,India,MS Wade,GJ Maxwell,Arshdeep Singh,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.1,Australia,India,MS Wade,GJ Maxwell,M Prasidh Krishna,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.2,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.3,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.4,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.5,Australia,India,MS Wade,GJ Maxwell,M Prasidh Krishna,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.6,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,0,1,1,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,17.7,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.1,Australia,India,MS Wade,GJ Maxwell,AR Patel,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.2,Australia,India,MS Wade,GJ Maxwell,AR Patel,2,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.3,Australia,India,MS Wade,GJ Maxwell,AR Patel,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.4,Australia,India,MS Wade,GJ Maxwell,AR Patel,0,1,,1,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.5,Australia,India,MS Wade,GJ Maxwell,AR Patel,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.6,Australia,India,MS Wade,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,18.7,Australia,India,GJ Maxwell,MS Wade,AR Patel,0,4,,,4,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,19.1,Australia,India,MS Wade,GJ Maxwell,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,19.2,Australia,India,MS Wade,GJ Maxwell,M Prasidh Krishna,1,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,19.3,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,6,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,19.4,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,19.5,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,4,0,,,,,,,,,
1389393,2023/24,2023-11-28,"Barsapara Cricket Stadium, Guwahati",2,19.6,Australia,India,GJ Maxwell,MS Wade,M Prasidh Krishna,4,0,,,,,,,,,
