match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,lbw,C Rububagumya,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Tanzania,W Niyitanga,E Niyomugabo,M Yunusu Issa,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Tanzania,E Niyomugabo,W Niyitanga,M Yunusu Issa,0,0,,,,,,caught and bowled,E Niyomugabo,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Tanzania,E Sebareme,W Niyitanga,M Yunusu Issa,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Tanzania,E Sebareme,W Niyitanga,M Yunusu Issa,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Tanzania,W Niyitanga,E Sebareme,M Yunusu Issa,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Tanzania,W Niyitanga,E Sebareme,M Yunusu Issa,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Tanzania,W Niyitanga,E Sebareme,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Tanzania,E Sebareme,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Tanzania,E Sebareme,W Niyitanga,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Tanzania,W Niyitanga,E Sebareme,S Thakor,0,1,1,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Tanzania,W Niyitanga,E Sebareme,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Tanzania,E Sebareme,W Niyitanga,S Thakor,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,11.7,Rwanda,Tanzania,E Sebareme,W Niyitanga,S Thakor,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Tanzania,E Sebareme,W Niyitanga,M Yunusu Issa,0,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Tanzania,E Sebareme,W Niyitanga,M Yunusu Issa,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Tanzania,W Niyitanga,E Sebareme,M Yunusu Issa,6,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Tanzania,W Niyitanga,E Sebareme,M Yunusu Issa,1,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Tanzania,E Sebareme,W Niyitanga,M Yunusu Issa,2,0,,,,,,,,,
1349124,2022/23,2022-12-13,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Tanzania,E Sebareme,W Niyitanga,M Yunusu Issa,4,0,,,,,,,,,
