match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.3,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,D Parashar,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.4,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.5,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,D Parashar,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,3.6,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.1,Saudi Arabia,United Arab Emirates,Abdul Waheed,Faisal Khan,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.2,Saudi Arabia,United Arab Emirates,Faisal Khan,Abdul Waheed,SS Kang,0,0,,,,,,caught,Faisal Khan,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.3,Saudi Arabia,United Arab Emirates,Usman Khalid,Abdul Waheed,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.4,Saudi Arabia,United Arab Emirates,Usman Khalid,Abdul Waheed,SS Kang,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.5,Saudi Arabia,United Arab Emirates,Usman Khalid,Abdul Waheed,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,4.6,Saudi Arabia,United Arab Emirates,Usman Khalid,Abdul Waheed,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.1,Saudi Arabia,United Arab Emirates,Abdul Waheed,Usman Khalid,D Parashar,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.2,Saudi Arabia,United Arab Emirates,Usman Khalid,Abdul Waheed,D Parashar,0,0,,,,,,caught,Usman Khalid,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.3,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,D Parashar,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,5.6,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,D Parashar,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.3,Saudi Arabia,United Arab Emirates,Abdul Waheed,Waji Ul Hassan,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,6.6,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Abdul Waheed,D Parashar,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.3,Saudi Arabia,United Arab Emirates,Abdul Waheed,Waji Ul Hassan,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.4,Saudi Arabia,United Arab Emirates,Abdul Waheed,Waji Ul Hassan,D Parashar,0,0,,,,,,caught,Abdul Waheed,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.5,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,7.6,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,D Parashar,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.2,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.3,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.4,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,8.6,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,SS Kang,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.2,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.3,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.5,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,9.6,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Ali Naseer,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.2,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.3,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Ali Naseer,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Ali Naseer,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,10.6,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.2,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.3,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.4,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.5,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,11.6,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Zuhaib Zubair,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.1,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Ali Naseer,0,1,,,,1,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.3,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.4,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.5,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,12.6,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Ali Naseer,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.2,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Muhammad Jawadullah,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.3,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.4,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.5,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Muhammad Jawadullah,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.6,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,0,1,1,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,13.7,Saudi Arabia,United Arab Emirates,Manan Ali,Waji Ul Hassan,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.1,Saudi Arabia,United Arab Emirates,Waji Ul Hassan,Manan Ali,Junaid Siddique,0,0,,,,,,run out,Waji Ul Hassan,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.2,Saudi Arabia,United Arab Emirates,Abdul Wahid,Manan Ali,Junaid Siddique,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.3,Saudi Arabia,United Arab Emirates,Abdul Wahid,Manan Ali,Junaid Siddique,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.4,Saudi Arabia,United Arab Emirates,Abdul Wahid,Manan Ali,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.5,Saudi Arabia,United Arab Emirates,Manan Ali,Abdul Wahid,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,14.6,Saudi Arabia,United Arab Emirates,Abdul Wahid,Manan Ali,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.1,Saudi Arabia,United Arab Emirates,Abdul Wahid,Manan Ali,SS Kang,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.2,Saudi Arabia,United Arab Emirates,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.3,Saudi Arabia,United Arab Emirates,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.4,Saudi Arabia,United Arab Emirates,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.5,Saudi Arabia,United Arab Emirates,Manan Ali,Abdul Wahid,SS Kang,0,0,,,,,,caught,Manan Ali,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,15.6,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Abdul Wahid,SS Kang,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.1,Saudi Arabia,United Arab Emirates,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.2,Saudi Arabia,United Arab Emirates,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.3,Saudi Arabia,United Arab Emirates,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.4,Saudi Arabia,United Arab Emirates,Abdul Wahid,Zain Ul Abidin,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.5,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Abdul Wahid,Zuhaib Zubair,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,16.6,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Abdul Wahid,Zuhaib Zubair,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.1,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Abdul Wahid,Muhammad Jawadullah,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.2,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Abdul Wahid,Muhammad Jawadullah,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.3,Saudi Arabia,United Arab Emirates,Abdul Wahid,Zain Ul Abidin,Muhammad Jawadullah,0,0,,,,,,bowled,Abdul Wahid,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.4,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,6,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.5,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,0,1,,,,1,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,17.6,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Usman Najeeb,Muhammad Jawadullah,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.1,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.2,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Usman Najeeb,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.3,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,0,1,1,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.4,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.5,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Usman Najeeb,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.6,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,4,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,18.7,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Junaid Siddique,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.1,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.2,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,0,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.3,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,0,1,,,,1,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.4,Saudi Arabia,United Arab Emirates,Zain Ul Abidin,Usman Najeeb,Muhammad Jawadullah,1,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.5,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,2,0,,,,,,,,,
1457222,2024/25,2024-11-20,"West End Park International Cricket Stadium, Doha",2,19.6,Saudi Arabia,United Arab Emirates,Usman Najeeb,Zain Ul Abidin,Muhammad Jawadullah,1,0,,,,,,,,,
