match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.1,China,Bhutan,Wei Guo Lei,Xie Kunkun,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.2,China,Bhutan,Wei Guo Lei,Xie Kunkun,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.3,China,Bhutan,Wei Guo Lei,Xie Kunkun,Namgay Thinley,0,0,,,,,,bowled,Wei Guo Lei,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.4,China,Bhutan,Tian Sen Qun,Xie Kunkun,Namgay Thinley,0,0,,,,,,bowled,Tian Sen Qun,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.5,China,Bhutan,Chen Zhuo Yue,Xie Kunkun,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,4.6,China,Bhutan,Chen Zhuo Yue,Xie Kunkun,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.1,China,Bhutan,Xie Kunkun,Chen Zhuo Yue,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.2,China,Bhutan,Xie Kunkun,Chen Zhuo Yue,Tashi Phuntsho,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.3,China,Bhutan,Chen Zhuo Yue,Xie Kunkun,Tashi Phuntsho,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.4,China,Bhutan,Xie Kunkun,Chen Zhuo Yue,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.5,China,Bhutan,Xie Kunkun,Chen Zhuo Yue,Tashi Phuntsho,0,0,,,,,,caught,Xie Kunkun,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,5.6,China,Bhutan,Wang Qi,Chen Zhuo Yue,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.1,China,Bhutan,Chen Zhuo Yue,Wang Qi,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.2,China,Bhutan,Chen Zhuo Yue,Wang Qi,Namgay Thinley,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.3,China,Bhutan,Chen Zhuo Yue,Wang Qi,Namgay Thinley,0,0,,,,,,bowled,Chen Zhuo Yue,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.4,China,Bhutan,Deng Jinqi,Wang Qi,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.5,China,Bhutan,Deng Jinqi,Wang Qi,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,6.6,China,Bhutan,Deng Jinqi,Wang Qi,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.1,China,Bhutan,Wang Qi,Deng Jinqi,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.2,China,Bhutan,Wang Qi,Deng Jinqi,Tashi Phuntsho,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.3,China,Bhutan,Deng Jinqi,Wang Qi,Tashi Phuntsho,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.4,China,Bhutan,Deng Jinqi,Wang Qi,Tashi Phuntsho,0,0,,,,,,run out,Wang Qi,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.5,China,Bhutan,Zong Yuechao,Deng Jinqi,Tashi Phuntsho,0,2,2,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.6,China,Bhutan,Deng Jinqi,Zong Yuechao,Tashi Phuntsho,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,7.7,China,Bhutan,Deng Jinqi,Zong Yuechao,Tashi Phuntsho,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.1,China,Bhutan,Deng Jinqi,Zong Yuechao,A Mongar,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.2,China,Bhutan,Zong Yuechao,Deng Jinqi,A Mongar,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.3,China,Bhutan,Zong Yuechao,Deng Jinqi,A Mongar,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.4,China,Bhutan,Zong Yuechao,Deng Jinqi,A Mongar,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.5,China,Bhutan,Deng Jinqi,Zong Yuechao,A Mongar,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,8.6,China,Bhutan,Deng Jinqi,Zong Yuechao,A Mongar,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.1,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.2,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.3,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.4,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.5,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,2,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.6,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,9.7,China,Bhutan,Zong Yuechao,Deng Jinqi,S Pradhan,1,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.1,China,Bhutan,Zong Yuechao,Deng Jinqi,A Mongar,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.2,China,Bhutan,Zong Yuechao,Deng Jinqi,A Mongar,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.3,China,Bhutan,Zong Yuechao,Deng Jinqi,A Mongar,0,0,,,,,,bowled,Zong Yuechao,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.4,China,Bhutan,Ma Qiancheng,Deng Jinqi,A Mongar,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.5,China,Bhutan,Ma Qiancheng,Deng Jinqi,A Mongar,0,0,,,,,,caught,Ma Qiancheng,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,10.6,China,Bhutan,Luo Shilin,Deng Jinqi,A Mongar,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.1,China,Bhutan,Deng Jinqi,Luo Shilin,Namgay Thinley,0,1,1,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.2,China,Bhutan,Deng Jinqi,Luo Shilin,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.3,China,Bhutan,Deng Jinqi,Luo Shilin,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.4,China,Bhutan,Deng Jinqi,Luo Shilin,Namgay Thinley,0,0,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,11.5,China,Bhutan,Deng Jinqi,Luo Shilin,Namgay Thinley,0,0,,,,,,run out,Luo Shilin,,
