match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,1.8,Qatar,Bahrain,Aysha,Rizpha Bano,Zayneb Fazil,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,2.1,Qatar,Bahrain,Aysha,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,2.2,Qatar,Bahrain,Rizpha Bano,Aysha,Sadamali Bhakshala,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,2.3,Qatar,Bahrain,Rizpha Bano,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,Bahrain,Aysha,Rizpha Bano,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,Bahrain,Rizpha Bano,Aysha,Sadamali Bhakshala,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,Bahrain,Rizpha Bano,Aysha,Sadamali Bhakshala,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Bahrain,Aysha,Rizpha Bano,I Suhun,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Bahrain,Aysha,Rizpha Bano,I Suhun,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Bahrain,Aysha,Rizpha Bano,I Suhun,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Bahrain,Aysha,Rizpha Bano,I Suhun,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Bahrain,Aysha,Rizpha Bano,I Suhun,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Bahrain,Aysha,Rizpha Bano,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Bahrain,Aysha,Rizpha Bano,TI Gajanayake,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,Bahrain,Aysha,Rizpha Bano,TI Gajanayake,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,Bahrain,Rizpha Bano,Aysha,Shruti Yadav,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,Bahrain,Rizpha Bano,Aysha,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,Bahrain,Aysha,Rizpha Bano,Shruti Yadav,6,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,Bahrain,Aysha,Rizpha Bano,Shruti Yadav,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,Bahrain,Aysha,Rizpha Bano,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,Bahrain,Rizpha Bano,Aysha,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,Bahrain,Aysha,Rizpha Bano,TI Gajanayake,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,6.7,Qatar,Bahrain,Rizpha Bano,Aysha,TI Gajanayake,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,Bahrain,Rizpha Bano,Aysha,HMD Rasangika,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,Bahrain,Aysha,Rizpha Bano,HMD Rasangika,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,Bahrain,Aysha,Rizpha Bano,HMD Rasangika,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,Bahrain,Aysha,Rizpha Bano,HMD Rasangika,0,1,,1,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,Bahrain,Aysha,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,Bahrain,Aysha,Rizpha Bano,HMD Rasangika,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,7.7,Qatar,Bahrain,Aysha,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,Bahrain,Rizpha Bano,Aysha,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,Bahrain,Aysha,Rizpha Bano,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,Bahrain,Rizpha Bano,Aysha,Shruti Yadav,0,0,,,,,,bowled,Rizpha Bano,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,Bahrain,A Mare,Aysha,Shruti Yadav,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,Bahrain,A Mare,Aysha,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,Bahrain,Aysha,A Mare,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,Bahrain,Aysha,A Mare,HMD Rasangika,0,0,,,,,,lbw,Aysha,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,Bahrain,Roheed Akhtar,A Mare,Shruti Yadav,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,Bahrain,Roheed Akhtar,A Mare,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,Bahrain,Roheed Akhtar,A Mare,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,Bahrain,Roheed Akhtar,A Mare,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,10.7,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,2,1,,1,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,1,,,,1,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.7,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.8,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,11.9,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,6,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,Bahrain,Roheed Akhtar,A Mare,Shruti Yadav,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,Bahrain,Roheed Akhtar,A Mare,Shruti Yadav,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,Bahrain,A Mare,Roheed Akhtar,Shruti Yadav,0,1,,,1,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.1,Qatar,Bahrain,A Mare,Roheed Akhtar,HMD Rasangika,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.2,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.3,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.4,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.5,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.6,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,13.7,Qatar,Bahrain,Roheed Akhtar,A Mare,HMD Rasangika,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,14.1,Qatar,Bahrain,Roheed Akhtar,A Mare,Sadamali Bhakshala,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,14.2,Qatar,Bahrain,Roheed Akhtar,A Mare,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,14.3,Qatar,Bahrain,A Mare,Roheed Akhtar,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,14.4,Qatar,Bahrain,Roheed Akhtar,A Mare,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,14.5,Qatar,Bahrain,A Mare,Roheed Akhtar,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,14.6,Qatar,Bahrain,Roheed Akhtar,A Mare,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.1,Qatar,Bahrain,Roheed Akhtar,A Mare,Zayneb Fazil,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.2,Qatar,Bahrain,Roheed Akhtar,A Mare,Zayneb Fazil,0,1,1,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.3,Qatar,Bahrain,Roheed Akhtar,A Mare,Zayneb Fazil,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.4,Qatar,Bahrain,Roheed Akhtar,A Mare,Zayneb Fazil,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.5,Qatar,Bahrain,Roheed Akhtar,A Mare,Zayneb Fazil,0,0,,,,,,run out,Roheed Akhtar,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.6,Qatar,Bahrain,A Mare,S Thapa,Zayneb Fazil,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,15.7,Qatar,Bahrain,A Mare,S Thapa,Zayneb Fazil,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.1,Qatar,Bahrain,A Mare,S Thapa,I Suhun,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.2,Qatar,Bahrain,A Mare,S Thapa,I Suhun,1,1,,1,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.3,Qatar,Bahrain,S Thapa,A Mare,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.4,Qatar,Bahrain,A Mare,S Thapa,I Suhun,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.5,Qatar,Bahrain,A Mare,S Thapa,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.6,Qatar,Bahrain,S Thapa,A Mare,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,16.7,Qatar,Bahrain,A Mare,S Thapa,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,17.1,Qatar,Bahrain,A Mare,S Thapa,Zayneb Fazil,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,17.2,Qatar,Bahrain,A Mare,S Thapa,Zayneb Fazil,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,17.3,Qatar,Bahrain,S Thapa,A Mare,Zayneb Fazil,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,17.4,Qatar,Bahrain,S Thapa,A Mare,Zayneb Fazil,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,17.5,Qatar,Bahrain,A Mare,S Thapa,Zayneb Fazil,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,17.6,Qatar,Bahrain,A Mare,S Thapa,Zayneb Fazil,4,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,18.1,Qatar,Bahrain,S Thapa,A Mare,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,18.2,Qatar,Bahrain,A Mare,S Thapa,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,18.3,Qatar,Bahrain,S Thapa,A Mare,I Suhun,0,0,,,,,,run out,A Mare,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,18.4,Qatar,Bahrain,S Thapa,MT Jacob,I Suhun,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,18.5,Qatar,Bahrain,MT Jacob,S Thapa,I Suhun,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,18.6,Qatar,Bahrain,MT Jacob,S Thapa,I Suhun,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,19.1,Qatar,Bahrain,S Thapa,MT Jacob,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,19.2,Qatar,Bahrain,MT Jacob,S Thapa,Sadamali Bhakshala,0,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,19.3,Qatar,Bahrain,MT Jacob,S Thapa,Sadamali Bhakshala,2,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,19.4,Qatar,Bahrain,MT Jacob,S Thapa,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,19.5,Qatar,Bahrain,S Thapa,MT Jacob,Sadamali Bhakshala,1,0,,,,,,,,,
1463009,2024/25,2024-12-06,"West End Park International Cricket Stadium, Doha",2,19.6,Qatar,Bahrain,MT Jacob,S Thapa,Sadamali Bhakshala,0,0,,,,,,,,,
