match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,6.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,D Heyliger,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,6.2,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,6.3,Oman,Canada,Aqib Ilyas,Shoaib Khan,D Heyliger,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,6.4,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,6.5,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,1,,,,1,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,6.6,Oman,Canada,Aqib Ilyas,Shoaib Khan,D Heyliger,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,7.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,Parveen Kumar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,7.2,Oman,Canada,Aqib Ilyas,Shoaib Khan,Parveen Kumar,4,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,7.3,Oman,Canada,Aqib Ilyas,Shoaib Khan,Parveen Kumar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,7.4,Oman,Canada,Shoaib Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,7.5,Oman,Canada,Shoaib Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,7.6,Oman,Canada,Shoaib Khan,Aqib Ilyas,Parveen Kumar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,D Heyliger,4,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.2,Oman,Canada,Aqib Ilyas,Shoaib Khan,D Heyliger,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.3,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.4,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.5,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,1,1,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.6,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,8.7,Oman,Canada,Shoaib Khan,Aqib Ilyas,D Heyliger,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,9.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,9.2,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,9.3,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,9.4,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,4,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,9.5,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,9.6,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,4,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,10.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,H Thaker,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,10.2,Oman,Canada,Shoaib Khan,Aqib Ilyas,H Thaker,2,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,10.3,Oman,Canada,Shoaib Khan,Aqib Ilyas,H Thaker,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,10.4,Oman,Canada,Shoaib Khan,Aqib Ilyas,H Thaker,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,10.5,Oman,Canada,Aqib Ilyas,Shoaib Khan,H Thaker,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,10.6,Oman,Canada,Shoaib Khan,Aqib Ilyas,H Thaker,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,11.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,11.2,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,11.3,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,6,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,11.4,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,11.5,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,11.6,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,12.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,A Johnson,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,12.2,Oman,Canada,Shoaib Khan,Aqib Ilyas,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,12.3,Oman,Canada,Shoaib Khan,Aqib Ilyas,A Johnson,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,12.4,Oman,Canada,Aqib Ilyas,Shoaib Khan,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,12.5,Oman,Canada,Aqib Ilyas,Shoaib Khan,A Johnson,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,12.6,Oman,Canada,Shoaib Khan,Aqib Ilyas,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,13.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,13.2,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,13.3,Oman,Canada,Aqib Ilyas,Shoaib Khan,Saad Bin Zafar,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,13.4,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,6,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,13.5,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,13.6,Oman,Canada,Shoaib Khan,Aqib Ilyas,Saad Bin Zafar,6,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,14.1,Oman,Canada,Aqib Ilyas,Shoaib Khan,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,14.2,Oman,Canada,Aqib Ilyas,Shoaib Khan,A Johnson,0,0,,,,,,run out,Aqib Ilyas,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,14.3,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,14.4,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,A Johnson,1,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,14.5,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,14.6,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,A Johnson,0,0,,,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,15.1,Oman,Canada,Zeeshan Maqsood,Shoaib Khan,DS Bajwa,1,1,,1,,,,,,,
1450825,2024,2024-09-30,"Maple Leaf North-West Ground, King City",2,15.2,Oman,Canada,Shoaib Khan,Zeeshan Maqsood,DS Bajwa,0,5,5,,,,,,,,
