match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.4,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.5,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.6,Sweden,Norway,A Mundra,Choudry Share Ali,Vinay Ravi,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.1,Sweden,Norway,Choudry Share Ali,A Mundra,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.2,Sweden,Norway,Choudry Share Ali,A Mundra,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.3,Sweden,Norway,A Mundra,Choudry Share Ali,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.4,Sweden,Norway,A Mundra,Choudry Share Ali,Wahidullah Sahak,0,1,,,1,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.5,Sweden,Norway,Choudry Share Ali,A Mundra,Wahidullah Sahak,0,1,1,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.6,Sweden,Norway,Choudry Share Ali,A Mundra,Wahidullah Sahak,0,0,,,,,,bowled,Choudry Share Ali,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.7,Sweden,Norway,Khalid Zahid,A Mundra,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.1,Sweden,Norway,Khalid Zahid,A Mundra,Raza Iqbal,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.2,Sweden,Norway,A Mundra,Khalid Zahid,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.3,Sweden,Norway,A Mundra,Khalid Zahid,Raza Iqbal,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.4,Sweden,Norway,Khalid Zahid,A Mundra,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.5,Sweden,Norway,Khalid Zahid,A Mundra,Raza Iqbal,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,6.6,Sweden,Norway,Khalid Zahid,A Mundra,Raza Iqbal,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.1,Sweden,Norway,A Mundra,Khalid Zahid,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.2,Sweden,Norway,Khalid Zahid,A Mundra,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.3,Sweden,Norway,A Mundra,Khalid Zahid,Wahidullah Sahak,0,0,,,,,,run out,Khalid Zahid,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.4,Sweden,Norway,A Mundra,Saeed Ahmed,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.5,Sweden,Norway,Saeed Ahmed,A Mundra,Wahidullah Sahak,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,7.6,Sweden,Norway,Saeed Ahmed,A Mundra,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.1,Sweden,Norway,A Mundra,Saeed Ahmed,Qamar Mushtaque,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.2,Sweden,Norway,Saeed Ahmed,A Mundra,Qamar Mushtaque,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.3,Sweden,Norway,A Mundra,Saeed Ahmed,Qamar Mushtaque,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.4,Sweden,Norway,Saeed Ahmed,A Mundra,Qamar Mushtaque,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.5,Sweden,Norway,A Mundra,Saeed Ahmed,Qamar Mushtaque,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,8.6,Sweden,Norway,A Mundra,Saeed Ahmed,Qamar Mushtaque,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.1,Sweden,Norway,Saeed Ahmed,A Mundra,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.2,Sweden,Norway,Saeed Ahmed,A Mundra,Wahidullah Sahak,0,0,,,,,,caught,Saeed Ahmed,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.3,Sweden,Norway,SKR Mallidi,A Mundra,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.4,Sweden,Norway,SKR Mallidi,A Mundra,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.5,Sweden,Norway,A Mundra,SKR Mallidi,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,9.6,Sweden,Norway,SKR Mallidi,A Mundra,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.1,Sweden,Norway,A Mundra,SKR Mallidi,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.2,Sweden,Norway,SKR Mallidi,A Mundra,AJ Parmar,0,0,,,,,,bowled,SKR Mallidi,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.3,Sweden,Norway,Samiullah Rahmani,A Mundra,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.4,Sweden,Norway,Samiullah Rahmani,A Mundra,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.5,Sweden,Norway,A Mundra,Samiullah Rahmani,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,10.6,Sweden,Norway,A Mundra,Samiullah Rahmani,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.1,Sweden,Norway,Samiullah Rahmani,A Mundra,Wahidullah Sahak,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.2,Sweden,Norway,A Mundra,Samiullah Rahmani,Wahidullah Sahak,4,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.3,Sweden,Norway,A Mundra,Samiullah Rahmani,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.4,Sweden,Norway,A Mundra,Samiullah Rahmani,Wahidullah Sahak,0,0,,,,,,caught,A Mundra,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.5,Sweden,Norway,Hamid Mahmood,Samiullah Rahmani,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,11.6,Sweden,Norway,Hamid Mahmood,Samiullah Rahmani,Wahidullah Sahak,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.1,Sweden,Norway,Samiullah Rahmani,Hamid Mahmood,AJ Parmar,0,0,,,,,,caught,Samiullah Rahmani,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.2,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.3,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,AJ Parmar,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.4,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,AJ Parmar,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.5,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,12.6,Sweden,Norway,Hamid Mahmood,Abdul Naser Baluch,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.1,Sweden,Norway,Hamid Mahmood,Abdul Naser Baluch,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.2,Sweden,Norway,Hamid Mahmood,Abdul Naser Baluch,Raza Iqbal,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.3,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.4,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,Raza Iqbal,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.5,Sweden,Norway,Abdul Naser Baluch,Hamid Mahmood,Raza Iqbal,0,0,,,,,,caught,Abdul Naser Baluch,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,13.6,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.1,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.2,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.3,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.4,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.5,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,14.6,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,AJ Parmar,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.1,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.2,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,Raza Iqbal,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.3,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,Raza Iqbal,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.4,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,Raza Iqbal,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.5,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,Raza Iqbal,0,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,15.6,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,Raza Iqbal,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.1,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.2,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.3,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,2,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.4,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,6,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.5,Sweden,Norway,Hamid Mahmood,Zaker Taqawi,AJ Parmar,1,0,,,,,,,,,
1439816,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,16.6,Sweden,Norway,Zaker Taqawi,Hamid Mahmood,AJ Parmar,0,0,,,,,,stumped,Zaker Taqawi,,
