match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.6,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,L Bruce,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.7,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,L Bruce,0,2,2,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.8,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.1,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,K Mirpuri,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.2,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.3,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Muhammad Siddiqui,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.4,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,K Mirpuri,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.5,Slovenia,Gibraltar,Muhammad Siddiqui,Rasheed Ali Mamadkhel,K Mirpuri,0,0,,,,,,caught,Muhammad Siddiqui,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.6,Slovenia,Gibraltar,Tarun Sharma,Rasheed Ali Mamadkhel,K Mirpuri,0,0,,,,,,caught,Tarun Sharma,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.2,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,BA Pai,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.3,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.4,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,BA Pai,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.5,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.6,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,K Mirpuri,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.2,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.3,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.4,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.5,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.6,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.7,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.2,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,0,3,3,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.3,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.4,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,0,1,,,1,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.5,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,J Horrocks,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.6,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.7,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,8.8,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.2,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.3,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,K Mirpuri,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.4,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.5,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,9.6,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,K Mirpuri,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.1,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,M Raikes,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.2,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,M Raikes,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.3,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,M Raikes,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.4,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,M Raikes,6,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.5,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,M Raikes,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.6,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,M Raikes,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,10.7,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,M Raikes,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.1,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.2,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.3,Slovenia,Gibraltar,Shahid Arshad,Rasheed Ali Mamadkhel,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.4,Slovenia,Gibraltar,Rasheed Ali Mamadkhel,Shahid Arshad,J Horrocks,0,0,,,,,,caught,Rasheed Ali Mamadkhel,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.5,Slovenia,Gibraltar,Izaz Ali,Shahid Arshad,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,11.6,Slovenia,Gibraltar,Izaz Ali,Shahid Arshad,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.1,Slovenia,Gibraltar,Shahid Arshad,Izaz Ali,K Mirpuri,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.2,Slovenia,Gibraltar,Shahid Arshad,Izaz Ali,K Mirpuri,0,0,,,,,,caught,Shahid Arshad,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.3,Slovenia,Gibraltar,Taher Muhammad,Izaz Ali,K Mirpuri,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.4,Slovenia,Gibraltar,Izaz Ali,Taher Muhammad,K Mirpuri,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.5,Slovenia,Gibraltar,Izaz Ali,Taher Muhammad,K Mirpuri,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,12.6,Slovenia,Gibraltar,Izaz Ali,Taher Muhammad,K Mirpuri,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.1,Slovenia,Gibraltar,Taher Muhammad,Izaz Ali,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.2,Slovenia,Gibraltar,Taher Muhammad,Izaz Ali,J Horrocks,0,0,,,,,,caught,Taher Muhammad,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.3,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.4,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.5,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,J Horrocks,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,13.6,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,J Horrocks,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.1,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,BA Pai,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.2,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,BA Pai,3,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.3,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.4,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,BA Pai,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.5,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,BA Pai,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,14.6,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,BA Pai,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.1,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.2,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.3,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.4,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.5,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.6,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,15.7,Slovenia,Gibraltar,Waqar Khan,Izaz Ali,J Horrocks,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.1,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,L Bruce,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.2,Slovenia,Gibraltar,Izaz Ali,Waqar Khan,L Bruce,0,0,,,,,,lbw,Izaz Ali,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.3,Slovenia,Gibraltar,S Koppolu,Waqar Khan,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.4,Slovenia,Gibraltar,Waqar Khan,S Koppolu,L Bruce,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.5,Slovenia,Gibraltar,Waqar Khan,S Koppolu,L Bruce,2,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,16.6,Slovenia,Gibraltar,Waqar Khan,S Koppolu,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.1,Slovenia,Gibraltar,Waqar Khan,S Koppolu,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.2,Slovenia,Gibraltar,Waqar Khan,S Koppolu,S Bodha,6,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.3,Slovenia,Gibraltar,Waqar Khan,S Koppolu,S Bodha,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.4,Slovenia,Gibraltar,S Koppolu,Waqar Khan,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.5,Slovenia,Gibraltar,S Koppolu,Waqar Khan,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,17.6,Slovenia,Gibraltar,S Koppolu,Waqar Khan,S Bodha,4,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.1,Slovenia,Gibraltar,Waqar Khan,S Koppolu,L Bruce,0,0,,,,,,lbw,Waqar Khan,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.2,Slovenia,Gibraltar,Saeed Waqar Ali,S Koppolu,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.3,Slovenia,Gibraltar,S Koppolu,Saeed Waqar Ali,L Bruce,0,1,1,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.4,Slovenia,Gibraltar,S Koppolu,Saeed Waqar Ali,L Bruce,6,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.5,Slovenia,Gibraltar,S Koppolu,Saeed Waqar Ali,L Bruce,0,0,,,,,,lbw,S Koppolu,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.6,Slovenia,Gibraltar,DK Pallekonda,Saeed Waqar Ali,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,18.7,Slovenia,Gibraltar,Saeed Waqar Ali,DK Pallekonda,L Bruce,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.1,Slovenia,Gibraltar,Saeed Waqar Ali,DK Pallekonda,S Bodha,1,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.2,Slovenia,Gibraltar,DK Pallekonda,Saeed Waqar Ali,S Bodha,0,0,,,,,,,,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.3,Slovenia,Gibraltar,DK Pallekonda,Saeed Waqar Ali,S Bodha,1,0,,,,,,run out,DK Pallekonda,,
1439824,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,19.4,Slovenia,Gibraltar,Merwais Shinwari,Saeed Waqar Ali,S Bodha,0,1,1,,,,,,,,
