match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.5,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.6,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.7,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.8,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,3.9,Nepal,Hong Kong,SR Magar,I Barma,M Wai Siu,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.1,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.2,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.3,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.4,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.5,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.6,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,4.7,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.1,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.2,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.3,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.4,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.5,Nepal,Hong Kong,SR Magar,I Barma,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,5.6,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.1,Nepal,Hong Kong,SR Magar,I Barma,MBA Lamplough,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.2,Nepal,Hong Kong,SR Magar,I Barma,MBA Lamplough,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.3,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.4,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.5,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,6.6,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.1,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.2,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.3,Nepal,Hong Kong,SR Magar,I Barma,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.4,Nepal,Hong Kong,SR Magar,I Barma,Chan Ka Man,6,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.5,Nepal,Hong Kong,SR Magar,I Barma,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,7.6,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.1,Nepal,Hong Kong,SR Magar,I Barma,MBA Lamplough,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.2,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.3,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.4,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.5,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,8.6,Nepal,Hong Kong,I Barma,SR Magar,MBA Lamplough,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.1,Nepal,Hong Kong,I Barma,SR Magar,M Hill,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.2,Nepal,Hong Kong,SR Magar,I Barma,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.3,Nepal,Hong Kong,SR Magar,I Barma,M Hill,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.4,Nepal,Hong Kong,I Barma,SR Magar,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.5,Nepal,Hong Kong,I Barma,SR Magar,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,9.6,Nepal,Hong Kong,I Barma,SR Magar,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.1,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.2,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.3,Nepal,Hong Kong,SR Magar,I Barma,KY Chan,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.4,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.5,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,6,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.6,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.7,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,10.8,Nepal,Hong Kong,I Barma,SR Magar,KY Chan,0,1,,,,1,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.1,Nepal,Hong Kong,I Barma,SR Magar,M Hill,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.2,Nepal,Hong Kong,I Barma,SR Magar,M Hill,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.3,Nepal,Hong Kong,I Barma,SR Magar,M Hill,4,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.4,Nepal,Hong Kong,I Barma,SR Magar,M Hill,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.5,Nepal,Hong Kong,SR Magar,I Barma,M Hill,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.6,Nepal,Hong Kong,SR Magar,I Barma,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.7,Nepal,Hong Kong,SR Magar,I Barma,M Hill,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,11.8,Nepal,Hong Kong,I Barma,SR Magar,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.1,Nepal,Hong Kong,SR Magar,I Barma,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.2,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.3,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.4,Nepal,Hong Kong,SR Magar,I Barma,Chan Ka Man,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.5,Nepal,Hong Kong,I Barma,SR Magar,Chan Ka Man,0,0,,,,,,caught,I Barma,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,12.6,Nepal,Hong Kong,RC Belbashi,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.1,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,2,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.2,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.3,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,0,1,1,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.4,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.5,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.6,Nepal,Hong Kong,SR Magar,RC Belbashi,M Hill,1,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,13.7,Nepal,Hong Kong,RC Belbashi,SR Magar,M Hill,0,0,,,,,,,,,
1419909,2023/24,2024-02-10,"Selangor Turf Club, Kuala Lumpur",2,14.1,Nepal,Hong Kong,SR Magar,RC Belbashi,Chan Ka Man,4,0,,,,,,,,,
