match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.2,Germany,Spain,Talha Khan,MJ Richardson,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.3,Germany,Spain,MJ Richardson,Talha Khan,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.4,Germany,Spain,Talha Khan,MJ Richardson,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.5,Germany,Spain,MJ Richardson,Talha Khan,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,4.6,Germany,Spain,Talha Khan,MJ Richardson,Yasir Ali,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.1,Germany,Spain,MJ Richardson,Talha Khan,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.2,Germany,Spain,Talha Khan,MJ Richardson,Raja Adeel,0,0,,,,,,bowled,Talha Khan,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.3,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.4,Germany,Spain,MJ Richardson,DA Blignaut,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.5,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,5.6,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.1,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.2,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.3,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.4,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.5,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,6.6,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.1,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.2,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.3,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.4,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.5,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,7.6,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.1,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.2,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.3,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.4,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.5,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,8.6,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.1,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.2,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.3,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.4,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.5,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,9.6,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.1,Germany,Spain,MJ Richardson,DA Blignaut,Mohammad Kamran,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.2,Germany,Spain,MJ Richardson,DA Blignaut,Mohammad Kamran,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.3,Germany,Spain,MJ Richardson,DA Blignaut,Mohammad Kamran,0,1,,,,1,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.4,Germany,Spain,DA Blignaut,MJ Richardson,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.5,Germany,Spain,MJ Richardson,DA Blignaut,Mohammad Kamran,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,10.6,Germany,Spain,MJ Richardson,DA Blignaut,Mohammad Kamran,0,4,,,4,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.1,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.2,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.3,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.4,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.5,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,0,1,,,,1,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,11.6,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.1,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.2,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.3,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.4,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.5,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,12.6,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.1,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.2,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,6,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.3,Germany,Spain,DA Blignaut,MJ Richardson,LA Burns,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.4,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.5,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,13.6,Germany,Spain,MJ Richardson,DA Blignaut,LA Burns,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.1,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.2,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.3,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.4,Germany,Spain,MJ Richardson,DA Blignaut,C Rumistrzewicz,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.5,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,14.6,Germany,Spain,DA Blignaut,MJ Richardson,C Rumistrzewicz,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.1,Germany,Spain,MJ Richardson,DA Blignaut,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.2,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.3,Germany,Spain,DA Blignaut,MJ Richardson,Raja Adeel,0,0,,,,,,lbw,DA Blignaut,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.4,Germany,Spain,Sahir Naqash,MJ Richardson,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.5,Germany,Spain,MJ Richardson,Sahir Naqash,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,15.6,Germany,Spain,MJ Richardson,Sahir Naqash,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.1,Germany,Spain,MJ Richardson,Sahir Naqash,Yasir Ali,0,0,,,,,,lbw,MJ Richardson,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.2,Germany,Spain,Muslim Yar,Sahir Naqash,Yasir Ali,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.3,Germany,Spain,Muslim Yar,Sahir Naqash,Yasir Ali,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.4,Germany,Spain,Muslim Yar,Sahir Naqash,Yasir Ali,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.5,Germany,Spain,Muslim Yar,Sahir Naqash,Yasir Ali,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,16.6,Germany,Spain,Muslim Yar,Sahir Naqash,Yasir Ali,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,17.1,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,0,1,,,,1,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,17.2,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,17.3,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,17.4,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,17.5,Germany,Spain,Muslim Yar,Sahir Naqash,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,17.6,Germany,Spain,Sahir Naqash,Muslim Yar,Raja Adeel,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.1,Germany,Spain,Sahir Naqash,Muslim Yar,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.2,Germany,Spain,Muslim Yar,Sahir Naqash,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.3,Germany,Spain,Sahir Naqash,Muslim Yar,Mohammad Kamran,0,1,1,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.4,Germany,Spain,Sahir Naqash,Muslim Yar,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.5,Germany,Spain,Muslim Yar,Sahir Naqash,Mohammad Kamran,0,0,,,,,,caught,Muslim Yar,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.6,Germany,Spain,D Klein,Sahir Naqash,Mohammad Kamran,4,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,18.7,Germany,Spain,D Klein,Sahir Naqash,Mohammad Kamran,1,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,19.1,Germany,Spain,D Klein,Sahir Naqash,Yasir Ali,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,19.2,Germany,Spain,D Klein,Sahir Naqash,Yasir Ali,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,19.3,Germany,Spain,D Klein,Sahir Naqash,Yasir Ali,0,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,19.4,Germany,Spain,D Klein,Sahir Naqash,Yasir Ali,1,0,,,,,,run out,D Klein,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,19.5,Germany,Spain,Sahir Naqash,Ghulam Ahmadi,Yasir Ali,2,0,,,,,,,,,
1339209,2022/23,2022-11-06,"Desert Springs Cricket Ground, Almeria",2,19.6,Germany,Spain,Sahir Naqash,Ghulam Ahmadi,Yasir Ali,1,0,,,,,,,,,
