match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.2,Mozambique,Rwanda,JJ Huo,VE Tembo,E Kubwimana,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.3,Mozambique,Rwanda,JJ Huo,VE Tembo,E Kubwimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.4,Mozambique,Rwanda,JJ Huo,VE Tembo,E Kubwimana,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.5,Mozambique,Rwanda,JJ Huo,VE Tembo,E Kubwimana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.6,Mozambique,Rwanda,VE Tembo,JJ Huo,E Kubwimana,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,4.7,Mozambique,Rwanda,VE Tembo,JJ Huo,E Kubwimana,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,5.1,Mozambique,Rwanda,JJ Huo,VE Tembo,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,5.2,Mozambique,Rwanda,JJ Huo,VE Tembo,Muhammad Nadir,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,5.3,Mozambique,Rwanda,JJ Huo,VE Tembo,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,5.4,Mozambique,Rwanda,JJ Huo,VE Tembo,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,5.5,Mozambique,Rwanda,VE Tembo,JJ Huo,Muhammad Nadir,6,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,5.6,Mozambique,Rwanda,VE Tembo,JJ Huo,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.1,Mozambique,Rwanda,JJ Huo,VE Tembo,I Mugisha,0,1,1,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.2,Mozambique,Rwanda,JJ Huo,VE Tembo,I Mugisha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.3,Mozambique,Rwanda,JJ Huo,VE Tembo,I Mugisha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.4,Mozambique,Rwanda,VE Tembo,JJ Huo,I Mugisha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.5,Mozambique,Rwanda,JJ Huo,VE Tembo,I Mugisha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.6,Mozambique,Rwanda,VE Tembo,JJ Huo,I Mugisha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,6.7,Mozambique,Rwanda,JJ Huo,VE Tembo,I Mugisha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,7.1,Mozambique,Rwanda,VE Tembo,JJ Huo,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,7.2,Mozambique,Rwanda,VE Tembo,JJ Huo,Muhammad Nadir,0,0,,,,,,caught,VE Tembo,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,7.3,Mozambique,Rwanda,F Damiao Couana,JJ Huo,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,7.4,Mozambique,Rwanda,F Damiao Couana,JJ Huo,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,7.5,Mozambique,Rwanda,F Damiao Couana,JJ Huo,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,7.6,Mozambique,Rwanda,JJ Huo,F Damiao Couana,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,8.1,Mozambique,Rwanda,F Damiao Couana,JJ Huo,I Mugisha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,8.2,Mozambique,Rwanda,JJ Huo,F Damiao Couana,I Mugisha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,8.3,Mozambique,Rwanda,JJ Huo,F Damiao Couana,I Mugisha,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,8.4,Mozambique,Rwanda,F Damiao Couana,JJ Huo,I Mugisha,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,8.5,Mozambique,Rwanda,F Damiao Couana,JJ Huo,I Mugisha,6,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,8.6,Mozambique,Rwanda,F Damiao Couana,JJ Huo,I Mugisha,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,9.1,Mozambique,Rwanda,JJ Huo,F Damiao Couana,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,9.2,Mozambique,Rwanda,JJ Huo,F Damiao Couana,Muhammad Nadir,0,0,,,,,,caught,JJ Huo,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,9.3,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,9.4,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,9.5,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,9.6,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,10.1,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,C Rububagumya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,10.2,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,10.3,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,10.4,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,10.5,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,C Rububagumya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,10.6,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,11.1,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,11.2,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,11.3,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,11.4,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,11.5,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Muhammad Nadir,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,11.6,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Muhammad Nadir,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,12.1,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,C Rububagumya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,12.2,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,12.3,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,12.4,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,C Rububagumya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,12.5,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,C Rububagumya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,12.6,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,C Rububagumya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,13.1,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,I Ntirenganya,4,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,13.2,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,13.3,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,I Ntirenganya,2,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,13.4,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,I Ntirenganya,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,13.5,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,I Ntirenganya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,13.6,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,I Ntirenganya,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,14.1,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Z Bimenyimana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,14.2,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,14.3,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,Z Bimenyimana,1,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,14.4,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,14.5,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,14.6,Mozambique,Rwanda,FFZ Nhaduate,F Damiao Couana,Z Bimenyimana,0,0,,,,,,,,,
1453931,2024/25,2024-10-23,"Gymkhana Club Ground, Nairobi",2,15.1,Mozambique,Rwanda,F Damiao Couana,FFZ Nhaduate,E Kubwimana,4,0,,,,,,,,,
