match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,7.6,China,Myanmar,Mengting Liu,Cai Yuzhi,ZL Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.1,China,Myanmar,Mengting Liu,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.2,China,Myanmar,Mengting Liu,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.3,China,Myanmar,Mengting Liu,Cai Yuzhi,TT Soe,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.4,China,Myanmar,Mengting Liu,Cai Yuzhi,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.5,China,Myanmar,Mengting Liu,Cai Yuzhi,TT Soe,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.6,China,Myanmar,Cai Yuzhi,Mengting Liu,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,8.7,China,Myanmar,Cai Yuzhi,Mengting Liu,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,9.1,China,Myanmar,Mengting Liu,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,9.2,China,Myanmar,Mengting Liu,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,9.3,China,Myanmar,Mengting Liu,Cai Yuzhi,ZL Win,0,0,,,,,,caught,Mengting Liu,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,9.4,China,Myanmar,M Zhu,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,9.5,China,Myanmar,M Zhu,Cai Yuzhi,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,9.6,China,Myanmar,M Zhu,Cai Yuzhi,ZL Win,0,0,,,,,,run out,Cai Yuzhi,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,10.1,China,Myanmar,M Zhu,Yan Zuying,ZL Thoon,0,0,,,,,,bowled,M Zhu,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,10.2,China,Myanmar,Jing Yang,Yan Zuying,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,10.3,China,Myanmar,Jing Yang,Yan Zuying,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,10.4,China,Myanmar,Yan Zuying,Jing Yang,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,10.5,China,Myanmar,Jing Yang,Yan Zuying,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,10.6,China,Myanmar,Jing Yang,Yan Zuying,ZL Thoon,0,0,,,,,,caught,Jing Yang,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,11.1,China,Myanmar,Yan Zuying,Jiaping Li,SY Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,11.2,China,Myanmar,Yan Zuying,Jiaping Li,SY Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,11.3,China,Myanmar,Jiaping Li,Yan Zuying,SY Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,11.4,China,Myanmar,Yan Zuying,Jiaping Li,SY Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,11.5,China,Myanmar,Yan Zuying,Jiaping Li,SY Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,11.6,China,Myanmar,Yan Zuying,Jiaping Li,SY Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.1,China,Myanmar,Yan Zuying,Jiaping Li,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.2,China,Myanmar,Yan Zuying,Jiaping Li,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.3,China,Myanmar,Jiaping Li,Yan Zuying,ZL Thoon,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.4,China,Myanmar,Jiaping Li,Yan Zuying,ZL Thoon,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.5,China,Myanmar,Jiaping Li,Yan Zuying,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.6,China,Myanmar,Yan Zuying,Jiaping Li,ZL Thoon,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.7,China,Myanmar,Yan Zuying,Jiaping Li,ZL Thoon,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.8,China,Myanmar,Jiaping Li,Yan Zuying,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,12.9,China,Myanmar,Jiaping Li,Yan Zuying,ZL Thoon,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,13.1,China,Myanmar,Yan Zuying,Jiaping Li,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,13.2,China,Myanmar,Yan Zuying,Jiaping Li,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,13.3,China,Myanmar,Yan Zuying,Jiaping Li,TT Soe,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,13.4,China,Myanmar,Jiaping Li,Yan Zuying,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,13.5,China,Myanmar,Jiaping Li,Yan Zuying,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,13.6,China,Myanmar,Jiaping Li,Yan Zuying,TT Soe,0,0,,,,,,bowled,Jiaping Li,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.1,China,Myanmar,Yan Zuying,Wang Huiying,LL Htun,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.2,China,Myanmar,Wang Huiying,Yan Zuying,LL Htun,0,0,,,,,,caught,Wang Huiying,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.3,China,Myanmar,Gong Yuting,Yan Zuying,LL Htun,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.4,China,Myanmar,Yan Zuying,Gong Yuting,LL Htun,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.5,China,Myanmar,Gong Yuting,Yan Zuying,LL Htun,0,3,3,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.6,China,Myanmar,Gong Yuting,Yan Zuying,LL Htun,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.7,China,Myanmar,Gong Yuting,Yan Zuying,LL Htun,0,1,1,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,14.8,China,Myanmar,Gong Yuting,Yan Zuying,LL Htun,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,15.1,China,Myanmar,Yan Zuying,Gong Yuting,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,15.2,China,Myanmar,Yan Zuying,Gong Yuting,ZL Win,0,1,,,,1,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,15.3,China,Myanmar,Gong Yuting,Yan Zuying,ZL Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,15.4,China,Myanmar,Yan Zuying,Gong Yuting,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,15.5,China,Myanmar,Yan Zuying,Gong Yuting,ZL Win,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,15.6,China,Myanmar,Gong Yuting,Yan Zuying,ZL Win,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,16.1,China,Myanmar,Yan Zuying,Gong Yuting,TT Soe,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,16.2,China,Myanmar,Gong Yuting,Yan Zuying,TT Soe,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,16.3,China,Myanmar,Yan Zuying,Gong Yuting,TT Soe,0,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,16.4,China,Myanmar,Yan Zuying,Gong Yuting,TT Soe,1,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,16.5,China,Myanmar,Gong Yuting,Yan Zuying,TT Soe,4,0,,,,,,,,,
1456862,2024/25,2024-11-09,Zhejiang University of Technology Cricket Field,2,16.6,China,Myanmar,Gong Yuting,Yan Zuying,TT Soe,1,0,,,,,,,,,
