match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.5,Germany,Italy,Talha Khan,J Broad,GP Meade,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,5.6,Germany,Italy,J Broad,Talha Khan,GP Meade,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.1,Germany,Italy,Talha Khan,J Broad,DKD Warnakulasuriya,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.2,Germany,Italy,Talha Khan,J Broad,DKD Warnakulasuriya,0,0,,,,,,lbw,Talha Khan,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.3,Germany,Italy,J van Heerden,J Broad,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.4,Germany,Italy,J Broad,J van Heerden,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.5,Germany,Italy,J van Heerden,J Broad,DKD Warnakulasuriya,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,6.6,Germany,Italy,J van Heerden,J Broad,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,7.1,Germany,Italy,J van Heerden,J Broad,GP Meade,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,7.2,Germany,Italy,J van Heerden,J Broad,GP Meade,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,7.3,Germany,Italy,J Broad,J van Heerden,GP Meade,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,7.4,Germany,Italy,J van Heerden,J Broad,GP Meade,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,7.5,Germany,Italy,J van Heerden,J Broad,GP Meade,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,7.6,Germany,Italy,J van Heerden,J Broad,GP Meade,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,8.1,Germany,Italy,J van Heerden,J Broad,DKD Warnakulasuriya,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,8.2,Germany,Italy,J van Heerden,J Broad,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,8.3,Germany,Italy,J Broad,J van Heerden,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,8.4,Germany,Italy,J van Heerden,J Broad,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,8.5,Germany,Italy,J Broad,J van Heerden,DKD Warnakulasuriya,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,8.6,Germany,Italy,J Broad,J van Heerden,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.1,Germany,Italy,J Broad,J van Heerden,P Fernando,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.2,Germany,Italy,J Broad,J van Heerden,P Fernando,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.3,Germany,Italy,J Broad,J van Heerden,P Fernando,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.4,Germany,Italy,J van Heerden,J Broad,P Fernando,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.5,Germany,Italy,J van Heerden,J Broad,P Fernando,0,1,1,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.6,Germany,Italy,J van Heerden,J Broad,P Fernando,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.7,Germany,Italy,J Broad,J van Heerden,P Fernando,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.8,Germany,Italy,J van Heerden,J Broad,P Fernando,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,9.9,Germany,Italy,J van Heerden,J Broad,P Fernando,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,10.1,Germany,Italy,J van Heerden,J Broad,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,10.2,Germany,Italy,J Broad,J van Heerden,Waleed Rana,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,10.3,Germany,Italy,J Broad,J van Heerden,Waleed Rana,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,10.4,Germany,Italy,J Broad,J van Heerden,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,10.5,Germany,Italy,J van Heerden,J Broad,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,10.6,Germany,Italy,J Broad,J van Heerden,Waleed Rana,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.1,Germany,Italy,J Broad,J van Heerden,Anmoldeep Singh,2,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.2,Germany,Italy,J Broad,J van Heerden,Anmoldeep Singh,0,5,5,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.3,Germany,Italy,J Broad,J van Heerden,Anmoldeep Singh,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.4,Germany,Italy,J van Heerden,J Broad,Anmoldeep Singh,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.5,Germany,Italy,J Broad,J van Heerden,Anmoldeep Singh,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.6,Germany,Italy,J van Heerden,J Broad,Anmoldeep Singh,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,11.7,Germany,Italy,J van Heerden,J Broad,Anmoldeep Singh,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,12.1,Germany,Italy,J van Heerden,J Broad,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,12.2,Germany,Italy,J Broad,J van Heerden,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,12.3,Germany,Italy,J van Heerden,J Broad,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,12.4,Germany,Italy,J Broad,J van Heerden,A Denuwan,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,12.5,Germany,Italy,J Broad,J van Heerden,A Denuwan,0,0,,,,,,caught,J Broad,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,12.6,Germany,Italy,MJ Richardson,J van Heerden,A Denuwan,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.1,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.2,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.3,Germany,Italy,MJ Richardson,J van Heerden,M Campopiano,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.4,Germany,Italy,MJ Richardson,J van Heerden,M Campopiano,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.5,Germany,Italy,MJ Richardson,J van Heerden,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.6,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,13.7,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,14.1,Germany,Italy,J van Heerden,MJ Richardson,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,14.2,Germany,Italy,MJ Richardson,J van Heerden,A Denuwan,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,14.3,Germany,Italy,MJ Richardson,J van Heerden,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,14.4,Germany,Italy,J van Heerden,MJ Richardson,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,14.5,Germany,Italy,MJ Richardson,J van Heerden,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,14.6,Germany,Italy,J van Heerden,MJ Richardson,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,15.1,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,15.2,Germany,Italy,MJ Richardson,J van Heerden,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,15.3,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,15.4,Germany,Italy,MJ Richardson,J van Heerden,M Campopiano,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,15.5,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,15.6,Germany,Italy,J van Heerden,MJ Richardson,M Campopiano,0,1,,,,1,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,16.1,Germany,Italy,J van Heerden,MJ Richardson,DKD Warnakulasuriya,0,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,16.2,Germany,Italy,J van Heerden,MJ Richardson,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,16.3,Germany,Italy,MJ Richardson,J van Heerden,DKD Warnakulasuriya,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,16.4,Germany,Italy,MJ Richardson,J van Heerden,DKD Warnakulasuriya,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,16.5,Germany,Italy,J van Heerden,MJ Richardson,DKD Warnakulasuriya,4,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,16.6,Germany,Italy,J van Heerden,MJ Richardson,DKD Warnakulasuriya,6,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,17.1,Germany,Italy,MJ Richardson,J van Heerden,A Denuwan,1,0,,,,,,,,,
1339206,2022/23,2022-11-04,"Desert Springs Cricket Ground, Almeria",2,17.2,Germany,Italy,J van Heerden,MJ Richardson,A Denuwan,4,0,,,,,,,,,
