match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375851,2023/24,2024-02-11,Adelaide Oval,2,9.1,West Indies,Australia,AD Russell,R Powell,A Zampa,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,9.2,West Indies,Australia,AD Russell,R Powell,A Zampa,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,9.3,West Indies,Australia,AD Russell,R Powell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,9.4,West Indies,Australia,R Powell,AD Russell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,9.5,West Indies,Australia,AD Russell,R Powell,A Zampa,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,9.6,West Indies,Australia,AD Russell,R Powell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.1,West Indies,Australia,AD Russell,R Powell,MP Stoinis,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.2,West Indies,Australia,AD Russell,R Powell,MP Stoinis,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.3,West Indies,Australia,AD Russell,R Powell,MP Stoinis,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.4,West Indies,Australia,R Powell,AD Russell,MP Stoinis,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.5,West Indies,Australia,AD Russell,R Powell,MP Stoinis,0,0,,,,,,caught,AD Russell,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.6,West Indies,Australia,R Shepherd,R Powell,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,10.7,West Indies,Australia,R Shepherd,R Powell,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,11.1,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,11.2,West Indies,Australia,R Shepherd,R Powell,JP Behrendorff,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,11.3,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,11.4,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,11.5,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,11.6,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,12.1,West Indies,Australia,R Powell,R Shepherd,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,12.2,West Indies,Australia,R Powell,R Shepherd,SH Johnson,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,12.3,West Indies,Australia,R Powell,R Shepherd,SH Johnson,0,1,,,,1,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,12.4,West Indies,Australia,R Shepherd,R Powell,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,12.5,West Indies,Australia,R Shepherd,R Powell,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,12.6,West Indies,Australia,R Shepherd,R Powell,SH Johnson,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,13.1,West Indies,Australia,R Powell,R Shepherd,MP Stoinis,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,13.2,West Indies,Australia,R Powell,R Shepherd,MP Stoinis,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,13.3,West Indies,Australia,R Powell,R Shepherd,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,13.4,West Indies,Australia,R Powell,R Shepherd,MP Stoinis,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,13.5,West Indies,Australia,R Shepherd,R Powell,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,13.6,West Indies,Australia,R Shepherd,R Powell,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,14.1,West Indies,Australia,R Powell,R Shepherd,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,14.2,West Indies,Australia,R Shepherd,R Powell,A Zampa,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,14.3,West Indies,Australia,R Shepherd,R Powell,A Zampa,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,14.4,West Indies,Australia,R Shepherd,R Powell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,14.5,West Indies,Australia,R Powell,R Shepherd,A Zampa,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,14.6,West Indies,Australia,R Powell,R Shepherd,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.1,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.2,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.3,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.4,West Indies,Australia,R Powell,R Shepherd,JP Behrendorff,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.5,West Indies,Australia,R Shepherd,R Powell,JP Behrendorff,0,0,,,,,,caught,R Shepherd,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.6,West Indies,Australia,JO Holder,R Powell,JP Behrendorff,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,15.7,West Indies,Australia,JO Holder,R Powell,JP Behrendorff,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,16.1,West Indies,Australia,JO Holder,R Powell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,16.2,West Indies,Australia,R Powell,JO Holder,A Zampa,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,16.3,West Indies,Australia,R Powell,JO Holder,A Zampa,2,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,16.4,West Indies,Australia,R Powell,JO Holder,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,16.5,West Indies,Australia,JO Holder,R Powell,A Zampa,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,16.6,West Indies,Australia,R Powell,JO Holder,A Zampa,0,0,,,,,,caught,R Powell,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,17.1,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,17.2,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,17.3,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,4,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,17.4,West Indies,Australia,JO Holder,AJ Hosein,JR Hazlewood,0,1,,,1,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,17.5,West Indies,Australia,AJ Hosein,JO Holder,JR Hazlewood,0,0,,,,,,bowled,AJ Hosein,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,17.6,West Indies,Australia,AS Joseph,JO Holder,JR Hazlewood,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.1,West Indies,Australia,JO Holder,AS Joseph,SH Johnson,0,1,,,,1,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.2,West Indies,Australia,AS Joseph,JO Holder,SH Johnson,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.3,West Indies,Australia,AS Joseph,JO Holder,SH Johnson,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.4,West Indies,Australia,JO Holder,AS Joseph,SH Johnson,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.5,West Indies,Australia,AS Joseph,JO Holder,SH Johnson,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.6,West Indies,Australia,JO Holder,AS Joseph,SH Johnson,0,1,1,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,18.7,West Indies,Australia,JO Holder,AS Joseph,SH Johnson,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,19.1,West Indies,Australia,JO Holder,AS Joseph,MP Stoinis,1,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,19.2,West Indies,Australia,AS Joseph,JO Holder,MP Stoinis,0,1,,,,1,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,19.3,West Indies,Australia,JO Holder,AS Joseph,MP Stoinis,6,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,19.4,West Indies,Australia,JO Holder,AS Joseph,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,19.5,West Indies,Australia,JO Holder,AS Joseph,MP Stoinis,0,0,,,,,,,,,
1375851,2023/24,2024-02-11,Adelaide Oval,2,19.6,West Indies,Australia,JO Holder,AS Joseph,MP Stoinis,4,0,,,,,,,,,
