match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.4,Uganda,Nigeria,P Alako,K Awino,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.5,Uganda,Nigeria,P Alako,K Awino,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,7.6,Uganda,Nigeria,P Alako,K Awino,A Adekunle,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.1,Uganda,Nigeria,P Alako,K Awino,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.2,Uganda,Nigeria,P Alako,K Awino,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.3,Uganda,Nigeria,P Alako,K Awino,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.4,Uganda,Nigeria,P Alako,K Awino,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.5,Uganda,Nigeria,P Alako,K Awino,F Eseigbe,2,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,8.6,Uganda,Nigeria,P Alako,K Awino,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.1,Uganda,Nigeria,K Awino,P Alako,A Adekunle,0,0,,,,,,caught,K Awino,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.2,Uganda,Nigeria,J Mbabazi,P Alako,A Adekunle,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.3,Uganda,Nigeria,P Alako,J Mbabazi,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.4,Uganda,Nigeria,P Alako,J Mbabazi,A Adekunle,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.5,Uganda,Nigeria,J Mbabazi,P Alako,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,9.6,Uganda,Nigeria,J Mbabazi,P Alako,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.1,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.2,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.3,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.4,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.5,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.6,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,0,5,5,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,10.7,Uganda,Nigeria,P Alako,J Mbabazi,L Piety,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.1,Uganda,Nigeria,P Alako,J Mbabazi,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.2,Uganda,Nigeria,P Alako,J Mbabazi,A Adekunle,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.3,Uganda,Nigeria,P Alako,J Mbabazi,A Adekunle,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.4,Uganda,Nigeria,J Mbabazi,P Alako,A Adekunle,0,0,,,,,,run out,P Alako,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.5,Uganda,Nigeria,S Nampiina,J Mbabazi,A Adekunle,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,11.6,Uganda,Nigeria,S Nampiina,J Mbabazi,A Adekunle,0,0,,,,,,caught,S Nampiina,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.1,Uganda,Nigeria,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.2,Uganda,Nigeria,J Mbabazi,R Musamali,F Eseigbe,4,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.3,Uganda,Nigeria,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.4,Uganda,Nigeria,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.5,Uganda,Nigeria,J Mbabazi,R Musamali,F Eseigbe,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,12.6,Uganda,Nigeria,J Mbabazi,R Musamali,F Eseigbe,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.1,Uganda,Nigeria,J Mbabazi,R Musamali,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.2,Uganda,Nigeria,J Mbabazi,R Musamali,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.3,Uganda,Nigeria,J Mbabazi,R Musamali,P Agboya,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.4,Uganda,Nigeria,R Musamali,J Mbabazi,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.5,Uganda,Nigeria,R Musamali,J Mbabazi,P Agboya,0,0,,,,,,bowled,R Musamali,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,13.6,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,P Agboya,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.1,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.2,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,R Abdulrasak,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.3,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,R Abdulrasak,0,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.4,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,R Abdulrasak,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.5,Uganda,Nigeria,J Mbabazi,I Nakisuuyi,R Abdulrasak,1,0,,,,,,,,,
1411272,2023/24,2023-12-14,Entebbe Cricket Oval,2,14.6,Uganda,Nigeria,I Nakisuuyi,J Mbabazi,R Abdulrasak,4,0,,,,,,,,,
