match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,5.5,New Zealand,Pakistan,TL Seifert,WA Young,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,5.6,New Zealand,Pakistan,TL Seifert,WA Young,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,6.1,New Zealand,Pakistan,TL Seifert,WA Young,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,6.2,New Zealand,Pakistan,TL Seifert,WA Young,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,6.3,New Zealand,Pakistan,TL Seifert,WA Young,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,6.4,New Zealand,Pakistan,WA Young,TL Seifert,Usama Mir,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,6.5,New Zealand,Pakistan,WA Young,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,6.6,New Zealand,Pakistan,WA Young,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,7.1,New Zealand,Pakistan,TL Seifert,WA Young,Abbas Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,7.2,New Zealand,Pakistan,TL Seifert,WA Young,Abbas Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,7.3,New Zealand,Pakistan,WA Young,TL Seifert,Abbas Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,7.4,New Zealand,Pakistan,TL Seifert,WA Young,Abbas Afridi,0,1,,,,1,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,7.5,New Zealand,Pakistan,WA Young,TL Seifert,Abbas Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,7.6,New Zealand,Pakistan,TL Seifert,WA Young,Abbas Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,8.1,New Zealand,Pakistan,TL Seifert,WA Young,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,8.2,New Zealand,Pakistan,WA Young,TL Seifert,Usama Mir,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,8.3,New Zealand,Pakistan,WA Young,TL Seifert,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,8.4,New Zealand,Pakistan,TL Seifert,WA Young,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,8.5,New Zealand,Pakistan,TL Seifert,WA Young,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,8.6,New Zealand,Pakistan,WA Young,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,9.1,New Zealand,Pakistan,TL Seifert,WA Young,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,9.2,New Zealand,Pakistan,WA Young,TL Seifert,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,9.3,New Zealand,Pakistan,WA Young,TL Seifert,Mohammad Nawaz,0,0,,,,,,caught,WA Young,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,9.4,New Zealand,Pakistan,MS Chapman,TL Seifert,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,9.5,New Zealand,Pakistan,MS Chapman,TL Seifert,Mohammad Nawaz,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,9.6,New Zealand,Pakistan,TL Seifert,MS Chapman,Mohammad Nawaz,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,10.1,New Zealand,Pakistan,MS Chapman,TL Seifert,Iftikhar Ahmed,0,0,,,,,,run out,MS Chapman,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,10.2,New Zealand,Pakistan,TL Seifert,GD Phillips,Iftikhar Ahmed,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,10.3,New Zealand,Pakistan,TL Seifert,GD Phillips,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,10.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,10.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,10.6,New Zealand,Pakistan,GD Phillips,TL Seifert,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,11.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,11.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,11.3,New Zealand,Pakistan,GD Phillips,TL Seifert,Usama Mir,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,11.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,11.5,New Zealand,Pakistan,GD Phillips,TL Seifert,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,11.6,New Zealand,Pakistan,GD Phillips,TL Seifert,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,12.1,New Zealand,Pakistan,GD Phillips,TL Seifert,Iftikhar Ahmed,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,12.2,New Zealand,Pakistan,GD Phillips,TL Seifert,Iftikhar Ahmed,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,12.3,New Zealand,Pakistan,GD Phillips,TL Seifert,Iftikhar Ahmed,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,12.4,New Zealand,Pakistan,GD Phillips,TL Seifert,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,12.5,New Zealand,Pakistan,TL Seifert,GD Phillips,Iftikhar Ahmed,0,0,,,,,,lbw,TL Seifert,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,12.6,New Zealand,Pakistan,MJ Santner,GD Phillips,Iftikhar Ahmed,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,13.1,New Zealand,Pakistan,GD Phillips,MJ Santner,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,13.2,New Zealand,Pakistan,MJ Santner,GD Phillips,Usama Mir,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,13.3,New Zealand,Pakistan,MJ Santner,GD Phillips,Usama Mir,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,13.4,New Zealand,Pakistan,MJ Santner,GD Phillips,Usama Mir,0,0,,,,,,caught and bowled,MJ Santner,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,13.5,New Zealand,Pakistan,MJ Henry,GD Phillips,Usama Mir,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,13.6,New Zealand,Pakistan,MJ Henry,GD Phillips,Usama Mir,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,14.1,New Zealand,Pakistan,MJ Henry,GD Phillips,Iftikhar Ahmed,0,0,,,,,,caught and bowled,MJ Henry,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,14.2,New Zealand,Pakistan,IS Sodhi,GD Phillips,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,14.3,New Zealand,Pakistan,GD Phillips,IS Sodhi,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,14.4,New Zealand,Pakistan,IS Sodhi,GD Phillips,Iftikhar Ahmed,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,14.5,New Zealand,Pakistan,IS Sodhi,GD Phillips,Iftikhar Ahmed,0,0,,,,,,caught,IS Sodhi,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,14.6,New Zealand,Pakistan,TG Southee,GD Phillips,Iftikhar Ahmed,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,15.1,New Zealand,Pakistan,GD Phillips,TG Southee,Shaheen Shah Afridi,2,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,15.2,New Zealand,Pakistan,GD Phillips,TG Southee,Shaheen Shah Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,15.3,New Zealand,Pakistan,TG Southee,GD Phillips,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,15.4,New Zealand,Pakistan,TG Southee,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,15.5,New Zealand,Pakistan,GD Phillips,TG Southee,Shaheen Shah Afridi,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,15.6,New Zealand,Pakistan,TG Southee,GD Phillips,Shaheen Shah Afridi,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,16.1,New Zealand,Pakistan,GD Phillips,TG Southee,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,16.2,New Zealand,Pakistan,TG Southee,GD Phillips,Iftikhar Ahmed,0,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,16.3,New Zealand,Pakistan,TG Southee,GD Phillips,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,16.4,New Zealand,Pakistan,GD Phillips,TG Southee,Iftikhar Ahmed,4,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,16.5,New Zealand,Pakistan,GD Phillips,TG Southee,Iftikhar Ahmed,6,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,16.6,New Zealand,Pakistan,GD Phillips,TG Southee,Iftikhar Ahmed,1,0,,,,,,,,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,17.1,New Zealand,Pakistan,GD Phillips,TG Southee,Shaheen Shah Afridi,0,0,,,,,,caught,GD Phillips,,
1388220,2023/24,2024-01-21,"Hagley Oval, Christchurch",2,17.2,New Zealand,Pakistan,LH Ferguson,TG Southee,Shaheen Shah Afridi,0,0,,,,,,bowled,LH Ferguson,,
