match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,5.2,United Arab Emirates,Namibia,R Chopra,Asif Khan,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,5.3,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,5.4,United Arab Emirates,Namibia,R Chopra,Asif Khan,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,5.5,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,5.6,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,6.1,United Arab Emirates,Namibia,R Chopra,Asif Khan,MG Erasmus,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,6.2,United Arab Emirates,Namibia,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,6.3,United Arab Emirates,Namibia,Asif Khan,R Chopra,MG Erasmus,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,6.4,United Arab Emirates,Namibia,Asif Khan,R Chopra,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,6.5,United Arab Emirates,Namibia,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,6.6,United Arab Emirates,Namibia,Asif Khan,R Chopra,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,7.1,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,7.2,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,7.3,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,7.4,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,7.5,United Arab Emirates,Namibia,R Chopra,Asif Khan,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,7.6,United Arab Emirates,Namibia,Asif Khan,R Chopra,T Lungameni,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,8.1,United Arab Emirates,Namibia,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,8.2,United Arab Emirates,Namibia,Asif Khan,R Chopra,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,8.3,United Arab Emirates,Namibia,R Chopra,Asif Khan,MG Erasmus,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,8.4,United Arab Emirates,Namibia,R Chopra,Asif Khan,MG Erasmus,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,8.5,United Arab Emirates,Namibia,Asif Khan,R Chopra,MG Erasmus,6,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,8.6,United Arab Emirates,Namibia,Asif Khan,R Chopra,MG Erasmus,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,9.1,United Arab Emirates,Namibia,R Chopra,Asif Khan,DO Leicher,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,9.2,United Arab Emirates,Namibia,R Chopra,Asif Khan,DO Leicher,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,9.3,United Arab Emirates,Namibia,Asif Khan,R Chopra,DO Leicher,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,9.4,United Arab Emirates,Namibia,Asif Khan,R Chopra,DO Leicher,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,9.5,United Arab Emirates,Namibia,Asif Khan,R Chopra,DO Leicher,6,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,9.6,United Arab Emirates,Namibia,Asif Khan,R Chopra,DO Leicher,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,10.1,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,10.2,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,10.3,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,10.4,United Arab Emirates,Namibia,Asif Khan,R Chopra,BM Scholtz,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,10.5,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,10.6,United Arab Emirates,Namibia,R Chopra,Asif Khan,BM Scholtz,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,11.1,United Arab Emirates,Namibia,Asif Khan,R Chopra,JT Brassell,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,11.2,United Arab Emirates,Namibia,Asif Khan,R Chopra,JT Brassell,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,11.3,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,11.4,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,11.5,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,11.6,United Arab Emirates,Namibia,R Chopra,Asif Khan,JT Brassell,2,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,12.1,United Arab Emirates,Namibia,Asif Khan,R Chopra,JC Balt,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,12.2,United Arab Emirates,Namibia,Asif Khan,R Chopra,JC Balt,6,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,12.3,United Arab Emirates,Namibia,Asif Khan,R Chopra,JC Balt,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,12.4,United Arab Emirates,Namibia,Asif Khan,R Chopra,JC Balt,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,12.5,United Arab Emirates,Namibia,Asif Khan,R Chopra,JC Balt,0,0,,,,,,caught,Asif Khan,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,12.6,United Arab Emirates,Namibia,Syed Haider,R Chopra,JC Balt,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,13.1,United Arab Emirates,Namibia,R Chopra,Syed Haider,T Lungameni,0,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,13.2,United Arab Emirates,Namibia,R Chopra,Syed Haider,T Lungameni,4,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,13.3,United Arab Emirates,Namibia,R Chopra,Syed Haider,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,13.4,United Arab Emirates,Namibia,Syed Haider,R Chopra,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,13.5,United Arab Emirates,Namibia,R Chopra,Syed Haider,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,13.6,United Arab Emirates,Namibia,Syed Haider,R Chopra,T Lungameni,1,0,,,,,,,,,
1450820,2024,2024-10-02,"Wanderers Cricket Ground, Windhoek",2,14.1,United Arab Emirates,Namibia,Syed Haider,R Chopra,JC Balt,1,0,,,,,,,,,
