match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,7.6,Luxembourg,France,SKS Gill,V Vijh,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.1,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.2,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.3,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.4,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.5,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,8.6,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.1,Luxembourg,France,SKS Gill,V Vijh,Dawood Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.2,Luxembourg,France,SKS Gill,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.3,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.4,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.5,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,9.6,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.1,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.2,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.3,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,6,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.4,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.5,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,10.6,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.1,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.2,Luxembourg,France,SKS Gill,V Vijh,Dawood Ahmadzai,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.3,Luxembourg,France,SKS Gill,V Vijh,Dawood Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.4,Luxembourg,France,SKS Gill,V Vijh,Dawood Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.5,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,11.6,Luxembourg,France,V Vijh,SKS Gill,Dawood Ahmadzai,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,12.1,Luxembourg,France,SKS Gill,V Vijh,Kamran Ahmadzai,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,12.2,Luxembourg,France,SKS Gill,V Vijh,Kamran Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,12.3,Luxembourg,France,V Vijh,SKS Gill,Kamran Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,12.4,Luxembourg,France,SKS Gill,V Vijh,Kamran Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,12.5,Luxembourg,France,V Vijh,SKS Gill,Kamran Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,12.6,Luxembourg,France,V Vijh,SKS Gill,Kamran Ahmadzai,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,13.1,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,13.2,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,13.3,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,13.4,Luxembourg,France,SKS Gill,V Vijh,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,13.5,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,13.6,Luxembourg,France,V Vijh,SKS Gill,S Stanikzay,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.1,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.2,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.3,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.4,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.5,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.6,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.7,Luxembourg,France,V Vijh,SKS Gill,Usman Khan,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,14.8,Luxembourg,France,SKS Gill,V Vijh,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,15.1,Luxembourg,France,V Vijh,SKS Gill,G Mckeon,0,1,,,,1,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,15.2,Luxembourg,France,SKS Gill,V Vijh,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,15.3,Luxembourg,France,SKS Gill,V Vijh,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,15.4,Luxembourg,France,SKS Gill,V Vijh,G Mckeon,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,15.5,Luxembourg,France,SKS Gill,V Vijh,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,15.6,Luxembourg,France,V Vijh,SKS Gill,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.1,Luxembourg,France,V Vijh,SKS Gill,Zaheer Zahiri,0,1,1,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.2,Luxembourg,France,V Vijh,SKS Gill,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.3,Luxembourg,France,SKS Gill,V Vijh,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.4,Luxembourg,France,V Vijh,SKS Gill,Zaheer Zahiri,2,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.5,Luxembourg,France,V Vijh,SKS Gill,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.6,Luxembourg,France,SKS Gill,V Vijh,Zaheer Zahiri,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,16.7,Luxembourg,France,V Vijh,SKS Gill,Zaheer Zahiri,0,0,,,,,,caught,V Vijh,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,17.1,Luxembourg,France,SKS Gill,Anoop Orsu,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,17.2,Luxembourg,France,Anoop Orsu,SKS Gill,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,17.3,Luxembourg,France,SKS Gill,Anoop Orsu,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,17.4,Luxembourg,France,Anoop Orsu,SKS Gill,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,17.5,Luxembourg,France,SKS Gill,Anoop Orsu,G Mckeon,0,0,,,,,,bowled,SKS Gill,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,17.6,Luxembourg,France,WJ Cope,Anoop Orsu,G Mckeon,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,18.1,Luxembourg,France,WJ Cope,Anoop Orsu,Usman Khan,0,0,,,,,,caught,WJ Cope,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,18.2,Luxembourg,France,J Mees,Anoop Orsu,Usman Khan,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,18.3,Luxembourg,France,Anoop Orsu,J Mees,Usman Khan,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,18.4,Luxembourg,France,Anoop Orsu,J Mees,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,18.5,Luxembourg,France,Anoop Orsu,J Mees,Usman Khan,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,18.6,Luxembourg,France,Anoop Orsu,J Mees,Usman Khan,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,19.1,Luxembourg,France,Anoop Orsu,J Mees,Kamran Ahmadzai,0,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,19.2,Luxembourg,France,Anoop Orsu,J Mees,Kamran Ahmadzai,6,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,19.3,Luxembourg,France,Anoop Orsu,J Mees,Kamran Ahmadzai,4,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,19.4,Luxembourg,France,Anoop Orsu,J Mees,Kamran Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,19.5,Luxembourg,France,J Mees,Anoop Orsu,Kamran Ahmadzai,1,0,,,,,,,,,
1436484,2024,2024-06-13,"Simar Cricket Ground, Rome",2,19.6,Luxembourg,France,Anoop Orsu,J Mees,Kamran Ahmadzai,0,0,,,,,,caught,Anoop Orsu,,
