match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,9.2,South Africa,Australia,L Wolvaardt,S Luus,G Wareham,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,9.3,South Africa,Australia,L Wolvaardt,S Luus,G Wareham,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,9.4,South Africa,Australia,L Wolvaardt,S Luus,G Wareham,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,9.5,South Africa,Australia,S Luus,L Wolvaardt,G Wareham,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,9.6,South Africa,Australia,S Luus,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,10.1,South Africa,Australia,S Luus,L Wolvaardt,TM McGrath,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,10.2,South Africa,Australia,S Luus,L Wolvaardt,TM McGrath,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,10.3,South Africa,Australia,L Wolvaardt,S Luus,TM McGrath,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,10.4,South Africa,Australia,S Luus,L Wolvaardt,TM McGrath,0,0,,,,,,run out,S Luus,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,10.5,South Africa,Australia,CL Tryon,L Wolvaardt,TM McGrath,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,10.6,South Africa,Australia,CL Tryon,L Wolvaardt,TM McGrath,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,11.1,South Africa,Australia,CL Tryon,L Wolvaardt,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,11.2,South Africa,Australia,CL Tryon,L Wolvaardt,JL Jonassen,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,11.3,South Africa,Australia,L Wolvaardt,CL Tryon,JL Jonassen,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,11.4,South Africa,Australia,CL Tryon,L Wolvaardt,JL Jonassen,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,11.5,South Africa,Australia,CL Tryon,L Wolvaardt,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,11.6,South Africa,Australia,CL Tryon,L Wolvaardt,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.1,South Africa,Australia,L Wolvaardt,CL Tryon,TM McGrath,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.2,South Africa,Australia,CL Tryon,L Wolvaardt,TM McGrath,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.3,South Africa,Australia,CL Tryon,L Wolvaardt,TM McGrath,1,1,,1,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.4,South Africa,Australia,L Wolvaardt,CL Tryon,TM McGrath,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.5,South Africa,Australia,L Wolvaardt,CL Tryon,TM McGrath,2,1,,1,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.6,South Africa,Australia,L Wolvaardt,CL Tryon,TM McGrath,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.7,South Africa,Australia,L Wolvaardt,CL Tryon,TM McGrath,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,12.8,South Africa,Australia,L Wolvaardt,CL Tryon,TM McGrath,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.1,South Africa,Australia,CL Tryon,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.2,South Africa,Australia,L Wolvaardt,CL Tryon,G Wareham,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.3,South Africa,Australia,CL Tryon,L Wolvaardt,G Wareham,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.4,South Africa,Australia,CL Tryon,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.5,South Africa,Australia,L Wolvaardt,CL Tryon,G Wareham,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.6,South Africa,Australia,L Wolvaardt,CL Tryon,G Wareham,0,1,1,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,13.7,South Africa,Australia,L Wolvaardt,CL Tryon,G Wareham,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,14.1,South Africa,Australia,L Wolvaardt,CL Tryon,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,14.2,South Africa,Australia,L Wolvaardt,CL Tryon,D Brown,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,14.3,South Africa,Australia,L Wolvaardt,CL Tryon,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,14.4,South Africa,Australia,CL Tryon,L Wolvaardt,D Brown,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,14.5,South Africa,Australia,CL Tryon,L Wolvaardt,D Brown,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,14.6,South Africa,Australia,L Wolvaardt,CL Tryon,D Brown,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.1,South Africa,Australia,CL Tryon,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.2,South Africa,Australia,L Wolvaardt,CL Tryon,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.3,South Africa,Australia,CL Tryon,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.4,South Africa,Australia,CL Tryon,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.5,South Africa,Australia,CL Tryon,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.6,South Africa,Australia,L Wolvaardt,CL Tryon,A Gardner,0,1,1,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,15.7,South Africa,Australia,L Wolvaardt,CL Tryon,A Gardner,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,16.1,South Africa,Australia,CL Tryon,L Wolvaardt,ML Schutt,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,16.2,South Africa,Australia,CL Tryon,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,16.3,South Africa,Australia,L Wolvaardt,CL Tryon,ML Schutt,0,0,,,,,,lbw,L Wolvaardt,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,16.4,South Africa,Australia,N de Klerk,CL Tryon,ML Schutt,0,4,,,4,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,16.5,South Africa,Australia,N de Klerk,CL Tryon,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,16.6,South Africa,Australia,N de Klerk,CL Tryon,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,17.1,South Africa,Australia,N de Klerk,CL Tryon,JL Jonassen,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,17.2,South Africa,Australia,CL Tryon,N de Klerk,JL Jonassen,6,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,17.3,South Africa,Australia,CL Tryon,N de Klerk,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,17.4,South Africa,Australia,CL Tryon,N de Klerk,JL Jonassen,0,0,,,,,,bowled,CL Tryon,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,17.5,South Africa,Australia,A Bosch,N de Klerk,JL Jonassen,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,17.6,South Africa,Australia,A Bosch,N de Klerk,JL Jonassen,1,0,,,,,,run out,A Bosch,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,18.1,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,18.2,South Africa,Australia,S Jafta,N de Klerk,ML Schutt,4,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,18.3,South Africa,Australia,S Jafta,N de Klerk,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,18.4,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,0,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,18.5,South Africa,Australia,N de Klerk,S Jafta,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,18.6,South Africa,Australia,S Jafta,N de Klerk,ML Schutt,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,19.1,South Africa,Australia,S Jafta,N de Klerk,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,19.2,South Africa,Australia,N de Klerk,S Jafta,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,19.3,South Africa,Australia,S Jafta,N de Klerk,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,19.4,South Africa,Australia,N de Klerk,S Jafta,A Gardner,2,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,19.5,South Africa,Australia,N de Klerk,S Jafta,A Gardner,1,0,,,,,,,,,
1338062,2022/23,2023-02-26,"Newlands, Cape Town",2,19.6,South Africa,Australia,S Jafta,N de Klerk,A Gardner,1,0,,,,,,,,,
