match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,8.1,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,8.2,India,England,S Mandhana,JI Rodrigues,S Ecclestone,6,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,8.3,India,England,S Mandhana,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,8.4,India,England,JI Rodrigues,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,8.5,India,England,JI Rodrigues,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,8.6,India,England,S Mandhana,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,9.1,India,England,JI Rodrigues,S Mandhana,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,9.2,India,England,S Mandhana,JI Rodrigues,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,9.3,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,9.4,India,England,JI Rodrigues,S Mandhana,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,9.5,India,England,S Mandhana,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,9.6,India,England,S Mandhana,JI Rodrigues,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.1,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.2,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.3,India,England,JI Rodrigues,S Mandhana,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.4,India,England,S Mandhana,JI Rodrigues,FG Kemp,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.5,India,England,S Mandhana,JI Rodrigues,FG Kemp,0,1,1,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.6,India,England,S Mandhana,JI Rodrigues,FG Kemp,6,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.7,India,England,S Mandhana,JI Rodrigues,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.8,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,10.9,India,England,JI Rodrigues,S Mandhana,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,11.1,India,England,S Mandhana,JI Rodrigues,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,11.2,India,England,JI Rodrigues,S Mandhana,CE Dean,0,0,,,,,,lbw,JI Rodrigues,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,11.3,India,England,DB Sharma,S Mandhana,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,11.4,India,England,DB Sharma,S Mandhana,CE Dean,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,11.5,India,England,S Mandhana,DB Sharma,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,11.6,India,England,S Mandhana,DB Sharma,CE Dean,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,12.1,India,England,DB Sharma,S Mandhana,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,12.2,India,England,DB Sharma,S Mandhana,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,12.3,India,England,DB Sharma,S Mandhana,A Capsey,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,12.4,India,England,S Mandhana,DB Sharma,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,12.5,India,England,S Mandhana,DB Sharma,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,12.6,India,England,S Mandhana,DB Sharma,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,13.1,India,England,DB Sharma,S Mandhana,DR Gibson,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,13.2,India,England,DB Sharma,S Mandhana,DR Gibson,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,13.3,India,England,S Mandhana,DB Sharma,DR Gibson,2,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,13.4,India,England,S Mandhana,DB Sharma,DR Gibson,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,13.5,India,England,S Mandhana,DB Sharma,DR Gibson,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,13.6,India,England,S Mandhana,DB Sharma,DR Gibson,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,14.1,India,England,S Mandhana,DB Sharma,A Capsey,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,14.2,India,England,S Mandhana,DB Sharma,A Capsey,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,14.3,India,England,DB Sharma,S Mandhana,A Capsey,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,14.4,India,England,DB Sharma,S Mandhana,A Capsey,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,14.5,India,England,DB Sharma,S Mandhana,A Capsey,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,14.6,India,England,S Mandhana,DB Sharma,A Capsey,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.1,India,England,S Mandhana,DB Sharma,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.2,India,England,S Mandhana,DB Sharma,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.3,India,England,DB Sharma,S Mandhana,FG Kemp,0,0,,,,,,caught,DB Sharma,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.4,India,England,H Kaur,S Mandhana,FG Kemp,0,5,5,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.5,India,England,H Kaur,S Mandhana,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.6,India,England,S Mandhana,H Kaur,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,15.7,India,England,H Kaur,S Mandhana,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.1,India,England,H Kaur,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.2,India,England,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.3,India,England,H Kaur,S Mandhana,S Ecclestone,0,2,2,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.4,India,England,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.5,India,England,H Kaur,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.6,India,England,S Mandhana,H Kaur,S Ecclestone,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,16.7,India,England,S Mandhana,H Kaur,S Ecclestone,0,0,,,,,,caught,S Mandhana,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,17.1,India,England,H Kaur,RM Ghosh,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,17.2,India,England,H Kaur,RM Ghosh,FG Kemp,0,1,,,,1,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,17.3,India,England,RM Ghosh,H Kaur,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,17.4,India,England,H Kaur,RM Ghosh,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,17.5,India,England,RM Ghosh,H Kaur,FG Kemp,0,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,17.6,India,England,RM Ghosh,H Kaur,FG Kemp,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,18.1,India,England,RM Ghosh,H Kaur,S Ecclestone,0,0,,,,,,bowled,RM Ghosh,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,18.2,India,England,AB Kaur,H Kaur,S Ecclestone,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,18.3,India,England,AB Kaur,H Kaur,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,18.4,India,England,H Kaur,AB Kaur,S Ecclestone,1,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,18.5,India,England,AB Kaur,H Kaur,S Ecclestone,4,0,,,,,,,,,
1406075,2023/24,2023-12-10,"Wankhede Stadium, Mumbai",2,18.6,India,England,AB Kaur,H Kaur,S Ecclestone,4,0,,,,,,,,,
