match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,5.5,New Zealand,Pakistan,SW Bates,ML Green,Fatima Sana,0,0,,,,,,bowled,SW Bates,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,5.6,New Zealand,Pakistan,GE Plimmer,ML Green,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,6.1,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,6.2,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,6.3,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,6.4,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,6.5,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,6.6,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,6,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,7.1,New Zealand,Pakistan,ML Green,GE Plimmer,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,7.2,New Zealand,Pakistan,ML Green,GE Plimmer,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,7.3,New Zealand,Pakistan,ML Green,GE Plimmer,Fatima Sana,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,7.4,New Zealand,Pakistan,GE Plimmer,ML Green,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,7.5,New Zealand,Pakistan,GE Plimmer,ML Green,Fatima Sana,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,7.6,New Zealand,Pakistan,ML Green,GE Plimmer,Fatima Sana,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.1,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.2,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.3,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.4,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.5,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,1,1,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.6,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,8.7,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,9.1,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,9.2,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,9.3,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,9.4,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,9.5,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,9.6,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,10.1,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,10.2,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,10.3,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,10.4,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,10.5,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,10.6,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,11.1,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,11.2,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,11.3,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,11.4,New Zealand,Pakistan,GE Plimmer,ML Green,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,11.5,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,11.6,New Zealand,Pakistan,ML Green,GE Plimmer,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,12.1,New Zealand,Pakistan,GE Plimmer,ML Green,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,12.2,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,12.3,New Zealand,Pakistan,ML Green,GE Plimmer,Nida Dar,0,0,,,,,,caught,ML Green,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,12.4,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nida Dar,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,12.5,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,12.6,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,13.1,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,13.2,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,13.3,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,13.4,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nashra Sandhu,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,13.5,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nashra Sandhu,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,13.6,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nashra Sandhu,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,14.1,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,14.2,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,14.3,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,14.4,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,14.5,New Zealand,Pakistan,HM Rowe,GE Plimmer,Nida Dar,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,14.6,New Zealand,Pakistan,GE Plimmer,HM Rowe,Nida Dar,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,15.1,New Zealand,Pakistan,HM Rowe,GE Plimmer,Fatima Sana,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,15.2,New Zealand,Pakistan,GE Plimmer,HM Rowe,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,15.3,New Zealand,Pakistan,GE Plimmer,HM Rowe,Fatima Sana,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,15.4,New Zealand,Pakistan,GE Plimmer,HM Rowe,Fatima Sana,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,15.5,New Zealand,Pakistan,HM Rowe,GE Plimmer,Fatima Sana,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,15.6,New Zealand,Pakistan,HM Rowe,GE Plimmer,Fatima Sana,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,16.1,New Zealand,Pakistan,HM Rowe,GE Plimmer,Diana Baig,1,0,,,,,,run out,GE Plimmer,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,16.2,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,16.3,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Diana Baig,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,16.4,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,16.5,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,16.6,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,17.1,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,17.2,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,17.3,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Sadia Iqbal,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,17.4,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Sadia Iqbal,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,17.5,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Sadia Iqbal,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,17.6,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Sadia Iqbal,3,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,18.1,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,18.2,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Diana Baig,6,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,18.3,New Zealand,Pakistan,LMM Tahuhu,HM Rowe,Diana Baig,1,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,18.4,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,4,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,18.5,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,18.6,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Diana Baig,0,1,,,,1,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,19.1,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Fatima Sana,0,4,,,,4,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,19.2,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,19.3,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Fatima Sana,2,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,19.4,New Zealand,Pakistan,HM Rowe,LMM Tahuhu,Fatima Sana,0,0,,,,,,bowled,HM Rowe,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,19.5,New Zealand,Pakistan,MM Penfold,LMM Tahuhu,Fatima Sana,0,0,,,,,,,,,
1388197,2023/24,2023-12-05,"University Oval, Dunedin",2,19.6,New Zealand,Pakistan,MM Penfold,LMM Tahuhu,Fatima Sana,1,0,,,,,,,,,
