match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,3.6,Rwanda,Tanzania,C Rububagumya,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.1,Rwanda,Tanzania,D Ndikubwimana,C Rububagumya,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.2,Rwanda,Tanzania,D Ndikubwimana,C Rububagumya,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.3,Rwanda,Tanzania,C Rububagumya,D Ndikubwimana,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.4,Rwanda,Tanzania,D Ndikubwimana,C Rububagumya,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.5,Rwanda,Tanzania,C Rububagumya,D Ndikubwimana,AM Kimote,0,0,,,,,,bowled,C Rububagumya,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,4.6,Rwanda,Tanzania,O Manishimwe,D Ndikubwimana,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.1,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.2,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.3,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.4,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,M Yunusu Issa,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.5,Rwanda,Tanzania,O Manishimwe,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,5.6,Rwanda,Tanzania,O Manishimwe,D Ndikubwimana,M Yunusu Issa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.1,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.2,Rwanda,Tanzania,O Manishimwe,D Ndikubwimana,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.3,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.4,Rwanda,Tanzania,O Manishimwe,D Ndikubwimana,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.5,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,6.6,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.1,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.2,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.3,Rwanda,Tanzania,D Ndikubwimana,O Manishimwe,S Thakor,0,0,,,,,,caught,D Ndikubwimana,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.4,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.5,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,7.6,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.1,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.2,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.3,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.4,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.5,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,8.6,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.1,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,2,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.2,Rwanda,Tanzania,M Akayezu,O Manishimwe,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.3,Rwanda,Tanzania,O Manishimwe,M Akayezu,S Thakor,0,0,,,,,,stumped,O Manishimwe,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.4,Rwanda,Tanzania,E Sebareme,M Akayezu,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.5,Rwanda,Tanzania,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,9.6,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.1,Rwanda,Tanzania,E Sebareme,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.2,Rwanda,Tanzania,E Sebareme,M Akayezu,YM Nkanya,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.3,Rwanda,Tanzania,M Akayezu,E Sebareme,YM Nkanya,6,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.4,Rwanda,Tanzania,M Akayezu,E Sebareme,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.5,Rwanda,Tanzania,M Akayezu,E Sebareme,YM Nkanya,6,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,10.6,Rwanda,Tanzania,M Akayezu,E Sebareme,YM Nkanya,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.1,Rwanda,Tanzania,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.2,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.3,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.4,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.5,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,11.6,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.1,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.2,Rwanda,Tanzania,M Akayezu,E Sebareme,SA Jumbe,0,1,,,,1,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.3,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.4,Rwanda,Tanzania,M Akayezu,E Sebareme,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.5,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,12.6,Rwanda,Tanzania,M Akayezu,E Sebareme,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.1,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.2,Rwanda,Tanzania,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.3,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.4,Rwanda,Tanzania,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.5,Rwanda,Tanzania,M Akayezu,E Sebareme,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,13.6,Rwanda,Tanzania,E Sebareme,M Akayezu,S Thakor,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.1,Rwanda,Tanzania,E Sebareme,M Akayezu,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.2,Rwanda,Tanzania,E Sebareme,M Akayezu,AM Kimote,0,0,,,,,,caught and bowled,E Sebareme,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.3,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.4,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.5,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,14.6,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.1,Rwanda,Tanzania,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.2,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.3,Rwanda,Tanzania,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.4,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.5,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,15.6,Rwanda,Tanzania,M Akayezu,K Irakoze,K Nassoro,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.1,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.2,Rwanda,Tanzania,M Akayezu,K Irakoze,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.3,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.4,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.5,Rwanda,Tanzania,M Akayezu,K Irakoze,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,16.6,Rwanda,Tanzania,K Irakoze,M Akayezu,AM Kimote,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.1,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.2,Rwanda,Tanzania,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.3,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.4,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.5,Rwanda,Tanzania,M Akayezu,K Irakoze,K Nassoro,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,17.6,Rwanda,Tanzania,K Irakoze,M Akayezu,K Nassoro,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.1,Rwanda,Tanzania,M Akayezu,K Irakoze,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.2,Rwanda,Tanzania,K Irakoze,M Akayezu,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.3,Rwanda,Tanzania,M Akayezu,K Irakoze,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.4,Rwanda,Tanzania,K Irakoze,M Akayezu,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.5,Rwanda,Tanzania,K Irakoze,M Akayezu,SA Jumbe,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.6,Rwanda,Tanzania,M Akayezu,K Irakoze,SA Jumbe,0,1,1,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,18.7,Rwanda,Tanzania,M Akayezu,K Irakoze,SA Jumbe,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,19.1,Rwanda,Tanzania,K Irakoze,M Akayezu,AR Patwa,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,19.2,Rwanda,Tanzania,M Akayezu,K Irakoze,AR Patwa,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,19.3,Rwanda,Tanzania,M Akayezu,K Irakoze,AR Patwa,1,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,19.4,Rwanda,Tanzania,K Irakoze,M Akayezu,AR Patwa,4,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,19.5,Rwanda,Tanzania,K Irakoze,M Akayezu,AR Patwa,0,0,,,,,,,,,
1407105,2023/24,2023-11-29,"Wanderers Cricket Ground, Windhoek",2,19.6,Rwanda,Tanzania,K Irakoze,M Akayezu,AR Patwa,4,0,,,,,,,,,
