match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,3.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,3.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,3.6,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.2,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.6,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,4.7,Bahrain,Singapore,Sohail Ahmed,P Kurup,Janak Prakash,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,5.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,5.2,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,5.3,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,5.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,5.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,5.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,V Baskaran,0,0,,,,,,caught,P Kurup,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,6.1,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,6.2,Bahrain,Singapore,Haider Butt,Sohail Ahmed,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,6.3,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,6.4,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,6.5,Bahrain,Singapore,Haider Butt,Sohail Ahmed,V Hampihallikar,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,6.6,Bahrain,Singapore,Haider Butt,Sohail Ahmed,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,7.1,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,7.2,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,7.3,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,7.4,Bahrain,Singapore,Sohail Ahmed,Haider Butt,AR Puri,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,7.5,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,7.6,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,8.1,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,8.2,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,8.3,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,8.4,Bahrain,Singapore,Haider Butt,Sohail Ahmed,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,8.5,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,8.6,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.1,Bahrain,Singapore,Sohail Ahmed,Haider Butt,AR Puri,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.2,Bahrain,Singapore,Sohail Ahmed,Haider Butt,AR Puri,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.3,Bahrain,Singapore,Sohail Ahmed,Haider Butt,AR Puri,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.4,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.5,Bahrain,Singapore,Sohail Ahmed,Haider Butt,AR Puri,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.6,Bahrain,Singapore,Sohail Ahmed,Haider Butt,AR Puri,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,9.7,Bahrain,Singapore,Haider Butt,Sohail Ahmed,AR Puri,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,10.1,Bahrain,Singapore,Sohail Ahmed,Haider Butt,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,10.2,Bahrain,Singapore,Sohail Ahmed,Haider Butt,U Aryaman Sunil,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,10.3,Bahrain,Singapore,Haider Butt,Sohail Ahmed,U Aryaman Sunil,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,10.4,Bahrain,Singapore,Haider Butt,Sohail Ahmed,U Aryaman Sunil,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,10.5,Bahrain,Singapore,Haider Butt,Sohail Ahmed,U Aryaman Sunil,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,10.6,Bahrain,Singapore,Haider Butt,Sohail Ahmed,U Aryaman Sunil,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,11.1,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Baskaran,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,11.2,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Baskaran,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,11.3,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Baskaran,0,4,,,,4,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,11.4,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,11.5,Bahrain,Singapore,Haider Butt,Sohail Ahmed,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,11.6,Bahrain,Singapore,Sohail Ahmed,Haider Butt,V Baskaran,0,0,,,,,,caught,Sohail Ahmed,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,12.1,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,12.2,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,12.3,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,12.4,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,12.5,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,12.6,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,13.1,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,13.2,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,13.3,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,13.4,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,13.5,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,V Hampihallikar,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,13.6,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,V Hampihallikar,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,14.1,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,14.2,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,14.3,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,14.4,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,14.5,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,14.6,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,15.1,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,V Baskaran,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,15.2,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,15.3,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,15.4,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,15.5,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,15.6,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,V Baskaran,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,16.1,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,16.2,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,6,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,16.3,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,16.4,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,16.5,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Manpreet Singh,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,16.6,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Manpreet Singh,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.1,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,2,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.2,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.3,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.4,Bahrain,Singapore,Haider Butt,Ahmer Bin Nisar,Janak Prakash,1,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.5,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,4,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.6,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,0,1,1,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.7,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,0,0,,,,,,,,,
1349386,2022/23,2022-12-21,"UKM-YSD Cricket Oval, Bangi",2,17.8,Bahrain,Singapore,Ahmer Bin Nisar,Haider Butt,Janak Prakash,4,0,,,,,,,,,
