match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.2,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.3,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.4,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.5,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,3.6,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.1,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.2,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.3,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.4,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.5,Seychelles,Mozambique,TKP Rajapaksha,Mazharul Islam,F Damiao Couana,0,1,,,,1,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.6,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,F Damiao Couana,3,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.1,Seychelles,Mozambique,Mazharul Islam,TKP Rajapaksha,DV Macome,0,0,,,,,,caught,Mazharul Islam,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.2,Seychelles,Mozambique,SKDT Madusanka,TKP Rajapaksha,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.3,Seychelles,Mozambique,TKP Rajapaksha,SKDT Madusanka,DV Macome,0,0,,,,,,caught,TKP Rajapaksha,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.4,Seychelles,Mozambique,T Horpinitch,SKDT Madusanka,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.5,Seychelles,Mozambique,T Horpinitch,SKDT Madusanka,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.6,Seychelles,Mozambique,SKDT Madusanka,T Horpinitch,DV Macome,0,0,,,,,,bowled,SKDT Madusanka,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.1,Seychelles,Mozambique,T Horpinitch,STRA de Silva,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.2,Seychelles,Mozambique,T Horpinitch,STRA de Silva,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.3,Seychelles,Mozambique,T Horpinitch,STRA de Silva,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.4,Seychelles,Mozambique,T Horpinitch,STRA de Silva,F Damiao Couana,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.5,Seychelles,Mozambique,STRA de Silva,T Horpinitch,F Damiao Couana,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.6,Seychelles,Mozambique,T Horpinitch,STRA de Silva,F Damiao Couana,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.1,Seychelles,Mozambique,STRA de Silva,T Horpinitch,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.2,Seychelles,Mozambique,T Horpinitch,STRA de Silva,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.3,Seychelles,Mozambique,STRA de Silva,T Horpinitch,DV Macome,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.4,Seychelles,Mozambique,STRA de Silva,T Horpinitch,DV Macome,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.5,Seychelles,Mozambique,T Horpinitch,STRA de Silva,DV Macome,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.6,Seychelles,Mozambique,T Horpinitch,STRA de Silva,DV Macome,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.1,Seychelles,Mozambique,STRA de Silva,T Horpinitch,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.2,Seychelles,Mozambique,STRA de Silva,T Horpinitch,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.3,Seychelles,Mozambique,STRA de Silva,T Horpinitch,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.4,Seychelles,Mozambique,STRA de Silva,T Horpinitch,JJ Huo,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.5,Seychelles,Mozambique,STRA de Silva,T Horpinitch,JJ Huo,0,0,,,,,,caught,STRA de Silva,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.6,Seychelles,Mozambique,M Mariyappan,T Horpinitch,JJ Huo,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.7,Seychelles,Mozambique,M Mariyappan,T Horpinitch,JJ Huo,0,0,,,,,,bowled,M Mariyappan,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.1,Seychelles,Mozambique,T Horpinitch,SR Mohan,AA Navicha,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.2,Seychelles,Mozambique,T Horpinitch,SR Mohan,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.3,Seychelles,Mozambique,SR Mohan,T Horpinitch,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.4,Seychelles,Mozambique,SR Mohan,T Horpinitch,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.5,Seychelles,Mozambique,T Horpinitch,SR Mohan,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.6,Seychelles,Mozambique,SR Mohan,T Horpinitch,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.1,Seychelles,Mozambique,T Horpinitch,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.2,Seychelles,Mozambique,T Horpinitch,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.3,Seychelles,Mozambique,T Horpinitch,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.4,Seychelles,Mozambique,T Horpinitch,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.5,Seychelles,Mozambique,T Horpinitch,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.6,Seychelles,Mozambique,T Horpinitch,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.1,Seychelles,Mozambique,SR Mohan,T Horpinitch,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.2,Seychelles,Mozambique,T Horpinitch,SR Mohan,AA Navicha,0,0,,,,,,caught,T Horpinitch,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.3,Seychelles,Mozambique,N Krishna,SR Mohan,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.4,Seychelles,Mozambique,N Krishna,SR Mohan,AA Navicha,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.5,Seychelles,Mozambique,N Krishna,SR Mohan,AA Navicha,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.6,Seychelles,Mozambique,N Krishna,SR Mohan,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.1,Seychelles,Mozambique,SR Mohan,N Krishna,JJ Huo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.2,Seychelles,Mozambique,N Krishna,SR Mohan,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.3,Seychelles,Mozambique,N Krishna,SR Mohan,JJ Huo,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.4,Seychelles,Mozambique,N Krishna,SR Mohan,JJ Huo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.5,Seychelles,Mozambique,SR Mohan,N Krishna,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.6,Seychelles,Mozambique,SR Mohan,N Krishna,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.1,Seychelles,Mozambique,N Krishna,SR Mohan,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.2,Seychelles,Mozambique,SR Mohan,N Krishna,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.3,Seychelles,Mozambique,SR Mohan,N Krishna,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.4,Seychelles,Mozambique,N Krishna,SR Mohan,AA Navicha,0,0,,,,,,caught,N Krishna,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.5,Seychelles,Mozambique,HL Harji,SR Mohan,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.6,Seychelles,Mozambique,HL Harji,SR Mohan,AA Navicha,0,1,1,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,13.7,Seychelles,Mozambique,HL Harji,SR Mohan,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,14.1,Seychelles,Mozambique,SR Mohan,HL Harji,JJ Huo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,14.2,Seychelles,Mozambique,HL Harji,SR Mohan,JJ Huo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,14.3,Seychelles,Mozambique,SR Mohan,HL Harji,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,14.4,Seychelles,Mozambique,SR Mohan,HL Harji,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,14.5,Seychelles,Mozambique,SR Mohan,HL Harji,JJ Huo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,14.6,Seychelles,Mozambique,SR Mohan,HL Harji,JJ Huo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,15.1,Seychelles,Mozambique,SR Mohan,HL Harji,AA Navicha,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,15.2,Seychelles,Mozambique,SR Mohan,HL Harji,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,15.3,Seychelles,Mozambique,SR Mohan,HL Harji,AA Navicha,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,15.4,Seychelles,Mozambique,SR Mohan,HL Harji,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,15.5,Seychelles,Mozambique,HL Harji,SR Mohan,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,15.6,Seychelles,Mozambique,SR Mohan,HL Harji,AA Navicha,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,16.1,Seychelles,Mozambique,SR Mohan,HL Harji,CB Roposo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,16.2,Seychelles,Mozambique,SR Mohan,HL Harji,CB Roposo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,16.3,Seychelles,Mozambique,HL Harji,SR Mohan,CB Roposo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,16.4,Seychelles,Mozambique,SR Mohan,HL Harji,CB Roposo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,16.5,Seychelles,Mozambique,HL Harji,SR Mohan,CB Roposo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,16.6,Seychelles,Mozambique,SR Mohan,HL Harji,CB Roposo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,17.1,Seychelles,Mozambique,HL Harji,SR Mohan,FA Cossa,6,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,17.2,Seychelles,Mozambique,HL Harji,SR Mohan,FA Cossa,4,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,17.3,Seychelles,Mozambique,HL Harji,SR Mohan,FA Cossa,0,0,,,,,,bowled,HL Harji,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,17.4,Seychelles,Mozambique,Jobayer Hossen,SR Mohan,FA Cossa,2,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,17.5,Seychelles,Mozambique,Jobayer Hossen,SR Mohan,FA Cossa,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,17.6,Seychelles,Mozambique,SR Mohan,Jobayer Hossen,FA Cossa,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,18.1,Seychelles,Mozambique,SR Mohan,Jobayer Hossen,CB Roposo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,18.2,Seychelles,Mozambique,Jobayer Hossen,SR Mohan,CB Roposo,1,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,18.3,Seychelles,Mozambique,SR Mohan,Jobayer Hossen,CB Roposo,0,0,,,,,,caught,SR Mohan,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,18.4,Seychelles,Mozambique,S Rukmal,Jobayer Hossen,CB Roposo,0,0,,,,,,,,,
1453933,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,18.5,Seychelles,Mozambique,S Rukmal,Jobayer Hossen,CB Roposo,0,0,,,,,,bowled,S Rukmal,,
