match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447553,2024,2024-08-25,Marsa Sports Club,2,6.6,Isle of Man,Greece,L Barnett,S Hassall,A Makri,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.7,Isle of Man,Greece,L Barnett,S Hassall,A Makri,0,1,1,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.8,Isle of Man,Greece,L Barnett,S Hassall,A Makri,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,6.9,Isle of Man,Greece,L Barnett,S Hassall,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,7.1,Isle of Man,Greece,L Barnett,S Hassall,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,7.2,Isle of Man,Greece,S Hassall,L Barnett,S Georgota,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,7.3,Isle of Man,Greece,S Hassall,L Barnett,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,7.4,Isle of Man,Greece,L Barnett,S Hassall,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,7.5,Isle of Man,Greece,S Hassall,L Barnett,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,7.6,Isle of Man,Greece,L Barnett,S Hassall,S Georgota,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,8.1,Isle of Man,Greece,L Barnett,S Hassall,A Makri,2,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,8.2,Isle of Man,Greece,L Barnett,S Hassall,A Makri,4,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,8.3,Isle of Man,Greece,L Barnett,S Hassall,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,8.4,Isle of Man,Greece,S Hassall,L Barnett,A Makri,1,0,,,,,,,,,
1447553,2024,2024-08-25,Marsa Sports Club,2,8.5,Isle of Man,Greece,L Barnett,S Hassall,A Makri,1,0,,,,,,,,,
