match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,New Zealand,A Sharma,Asif Khan,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,New Zealand,A Sharma,Asif Khan,MJ Santner,0,1,,,,1,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,New Zealand,Asif Khan,A Sharma,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,New Zealand,A Sharma,Asif Khan,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,New Zealand,Asif Khan,A Sharma,MJ Santner,0,0,,,,,,caught and bowled,Asif Khan,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,CE McConchie,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,CE McConchie,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,CE McConchie,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,CE McConchie,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,CE McConchie,6,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,New Zealand,A Sharma,Ansh Tandon,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,CE McConchie,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,New Zealand,Ansh Tandon,A Sharma,JDS Neesham,0,0,,,,,,caught,Ansh Tandon,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,JDS Neesham,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,JDS Neesham,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,R Ravindra,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,R Ravindra,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,R Ravindra,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,R Ravindra,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,R Ravindra,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,R Ravindra,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,JDS Neesham,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,New Zealand,A Sharma,Basil Hameed,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,New Zealand,Basil Hameed,A Sharma,TG Southee,0,0,,,,,,caught,Basil Hameed,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,TG Southee,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,New Zealand,A Sharma,Ali Naseer,TG Southee,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,New Zealand,A Sharma,Ali Naseer,TG Southee,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,TG Southee,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,13.7,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,TG Southee,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,JDS Neesham,4,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,New Zealand,Ali Naseer,A Sharma,JDS Neesham,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,New Zealand,A Sharma,Ali Naseer,JDS Neesham,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,New Zealand,A Sharma,Ali Naseer,JDS Neesham,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,14.7,United Arab Emirates,New Zealand,A Sharma,Ali Naseer,JDS Neesham,0,0,,,,,,caught,A Sharma,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,BG Lister,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,BG Lister,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,15.3,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,15.4,United Arab Emirates,New Zealand,Aayan Afzal Khan,Ali Naseer,BG Lister,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,15.5,United Arab Emirates,New Zealand,Aayan Afzal Khan,Ali Naseer,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,15.6,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,BG Lister,2,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,16.1,United Arab Emirates,New Zealand,Aayan Afzal Khan,Ali Naseer,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,16.2,United Arab Emirates,New Zealand,Aayan Afzal Khan,Ali Naseer,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,16.3,United Arab Emirates,New Zealand,Aayan Afzal Khan,Ali Naseer,MJ Santner,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,16.4,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,MJ Santner,6,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,16.5,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,MJ Santner,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,16.6,United Arab Emirates,New Zealand,Ali Naseer,Aayan Afzal Khan,MJ Santner,0,0,,,,,,lbw,Ali Naseer,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.1,United Arab Emirates,New Zealand,Aayan Afzal Khan,Mohammed Faraazuddin,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.2,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Aayan Afzal Khan,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.3,United Arab Emirates,New Zealand,Aayan Afzal Khan,Mohammed Faraazuddin,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.4,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Aayan Afzal Khan,BG Lister,0,1,1,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.5,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Aayan Afzal Khan,BG Lister,0,1,,,,1,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.6,United Arab Emirates,New Zealand,Aayan Afzal Khan,Mohammed Faraazuddin,BG Lister,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,17.7,United Arab Emirates,New Zealand,Aayan Afzal Khan,Mohammed Faraazuddin,BG Lister,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,18.1,United Arab Emirates,New Zealand,Aayan Afzal Khan,Mohammed Faraazuddin,TG Southee,0,0,,,,,,caught,Aayan Afzal Khan,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,18.2,United Arab Emirates,New Zealand,Junaid Siddique,Mohammed Faraazuddin,TG Southee,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,18.3,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Junaid Siddique,TG Southee,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,18.4,United Arab Emirates,New Zealand,Junaid Siddique,Mohammed Faraazuddin,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,18.5,United Arab Emirates,New Zealand,Junaid Siddique,Mohammed Faraazuddin,TG Southee,0,0,,,,,,caught,Junaid Siddique,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,18.6,United Arab Emirates,New Zealand,Zahoor Khan,Mohammed Faraazuddin,TG Southee,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,19.1,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Zahoor Khan,KA Jamieson,1,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,19.2,United Arab Emirates,New Zealand,Zahoor Khan,Mohammed Faraazuddin,KA Jamieson,0,1,,,1,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,19.3,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Zahoor Khan,KA Jamieson,0,0,,,,,,,,,
1377727,2023,2023-08-17,Dubai International Cricket Stadium,2,19.4,United Arab Emirates,New Zealand,Mohammed Faraazuddin,Zahoor Khan,KA Jamieson,0,0,,,,,,caught,Mohammed Faraazuddin,,
