match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Argentina,Bermuda,A Ferguson,R Escobar,KS Leverock,0,1,,,,1,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Argentina,Bermuda,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Argentina,Bermuda,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Argentina,Bermuda,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Argentina,Bermuda,R Escobar,A Ferguson,KS Leverock,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Argentina,Bermuda,R Escobar,A Ferguson,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Argentina,Bermuda,R Escobar,A Ferguson,Z Burgess,0,5,5,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Argentina,Bermuda,R Escobar,A Ferguson,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Argentina,Bermuda,R Escobar,A Ferguson,Z Burgess,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Argentina,Bermuda,A Ferguson,R Escobar,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Argentina,Bermuda,A Ferguson,R Escobar,Z Burgess,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,6.7,Argentina,Bermuda,A Ferguson,R Escobar,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Argentina,Bermuda,A Ferguson,R Escobar,MO Jones,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Argentina,Bermuda,A Ferguson,R Escobar,MO Jones,3,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Argentina,Bermuda,R Escobar,A Ferguson,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Argentina,Bermuda,A Ferguson,R Escobar,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Argentina,Bermuda,R Escobar,A Ferguson,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Argentina,Bermuda,R Escobar,A Ferguson,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Argentina,Bermuda,R Escobar,A Ferguson,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Argentina,Bermuda,A Ferguson,R Escobar,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Argentina,Bermuda,R Escobar,A Ferguson,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Argentina,Bermuda,A Ferguson,R Escobar,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Argentina,Bermuda,R Escobar,A Ferguson,MO Jones,0,0,,,,,,bowled,R Escobar,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Argentina,Bermuda,A Kirschbaum,A Ferguson,MO Jones,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Argentina,Bermuda,A Kirschbaum,A Ferguson,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Argentina,Bermuda,A Kirschbaum,A Ferguson,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Argentina,Bermuda,A Kirschbaum,A Ferguson,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Argentina,Bermuda,A Ferguson,A Kirschbaum,DL Brangman,0,0,,,,,,caught,A Ferguson,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Argentina,Bermuda,T Rossi,A Kirschbaum,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Argentina,Bermuda,A Kirschbaum,T Rossi,DL Brangman,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Argentina,Bermuda,A Kirschbaum,T Rossi,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Argentina,Bermuda,A Kirschbaum,T Rossi,MO Jones,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Argentina,Bermuda,A Kirschbaum,T Rossi,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Argentina,Bermuda,A Kirschbaum,T Rossi,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Argentina,Bermuda,T Rossi,A Kirschbaum,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Argentina,Bermuda,T Rossi,A Kirschbaum,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Argentina,Bermuda,T Rossi,A Kirschbaum,DMW Rawlins,0,0,,,,,,caught,T Rossi,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Argentina,Bermuda,D Mauro,A Kirschbaum,DMW Rawlins,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Argentina,Bermuda,A Kirschbaum,D Mauro,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Argentina,Bermuda,A Kirschbaum,D Mauro,DMW Rawlins,0,0,,,,,,stumped,A Kirschbaum,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Argentina,Bermuda,S Rossi,D Mauro,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Argentina,Bermuda,S Rossi,D Mauro,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Argentina,Bermuda,D Mauro,S Rossi,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Argentina,Bermuda,S Rossi,D Mauro,MO Jones,0,0,,,,,,bowled,S Rossi,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Argentina,Bermuda,AAP Rivero,D Mauro,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Argentina,Bermuda,AAP Rivero,D Mauro,MO Jones,0,0,,,,,,bowled,AAP Rivero,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Argentina,Bermuda,H Fennell,D Mauro,MO Jones,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Argentina,Bermuda,H Fennell,D Mauro,MO Jones,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Argentina,Bermuda,H Fennell,D Mauro,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Argentina,Bermuda,H Fennell,D Mauro,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Argentina,Bermuda,H Fennell,D Mauro,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Argentina,Bermuda,H Fennell,D Mauro,DMW Rawlins,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Argentina,Bermuda,D Mauro,H Fennell,DMW Rawlins,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Argentina,Bermuda,D Mauro,H Fennell,DMW Rawlins,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Argentina,Bermuda,D Mauro,H Fennell,JE Pitcher,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,16.2,Argentina,Bermuda,D Mauro,H Fennell,JE Pitcher,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,16.3,Argentina,Bermuda,H Fennell,D Mauro,JE Pitcher,0,4,,,4,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,16.4,Argentina,Bermuda,H Fennell,D Mauro,JE Pitcher,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,16.5,Argentina,Bermuda,H Fennell,D Mauro,JE Pitcher,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,16.6,Argentina,Bermuda,H Fennell,D Mauro,JE Pitcher,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,17.1,Argentina,Bermuda,D Mauro,H Fennell,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,17.2,Argentina,Bermuda,D Mauro,H Fennell,Z Burgess,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,17.3,Argentina,Bermuda,H Fennell,D Mauro,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,17.4,Argentina,Bermuda,H Fennell,D Mauro,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,17.5,Argentina,Bermuda,H Fennell,D Mauro,Z Burgess,0,0,,,,,,bowled,H Fennell,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,17.6,Argentina,Bermuda,A Husain,D Mauro,Z Burgess,4,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.1,Argentina,Bermuda,D Mauro,A Husain,JE Pitcher,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.2,Argentina,Bermuda,A Husain,D Mauro,JE Pitcher,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.3,Argentina,Bermuda,A Husain,D Mauro,JE Pitcher,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.4,Argentina,Bermuda,A Husain,D Mauro,JE Pitcher,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.5,Argentina,Bermuda,D Mauro,A Husain,JE Pitcher,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.6,Argentina,Bermuda,D Mauro,A Husain,JE Pitcher,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,18.7,Argentina,Bermuda,D Mauro,A Husain,JE Pitcher,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.1,Argentina,Bermuda,D Mauro,A Husain,Z Burgess,1,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.2,Argentina,Bermuda,A Husain,D Mauro,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.3,Argentina,Bermuda,A Husain,D Mauro,Z Burgess,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.4,Argentina,Bermuda,A Husain,D Mauro,Z Burgess,0,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.5,Argentina,Bermuda,A Husain,D Mauro,Z Burgess,0,1,1,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.6,Argentina,Bermuda,A Husain,D Mauro,Z Burgess,0,1,,,,1,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.7,Argentina,Bermuda,D Mauro,A Husain,Z Burgess,2,0,,,,,,,,,
1359793,2022/23,2023-02-26,"Belgrano Athletic Club Ground, Buenos Aires",2,19.8,Argentina,Bermuda,D Mauro,A Husain,Z Burgess,2,0,,,,,,,,,
