match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.5,Ghana,Uganda,R Baaleri,R Bakum,DM Nakrani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,4.6,Ghana,Uganda,R Bakum,R Baaleri,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.1,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.2,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.3,Ghana,Uganda,R Bakum,R Baaleri,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.4,Ghana,Uganda,R Bakum,R Baaleri,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.5,Ghana,Uganda,R Bakum,R Baaleri,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,5.6,Ghana,Uganda,R Bakum,R Baaleri,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.1,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.2,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.3,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.4,Ghana,Uganda,R Bakum,R Baaleri,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.5,Ghana,Uganda,R Bakum,R Baaleri,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,6.6,Ghana,Uganda,R Bakum,R Baaleri,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.1,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.2,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.3,Ghana,Uganda,R Bakum,R Baaleri,J Miyaji,1,1,,1,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.4,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.5,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.6,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,7.7,Ghana,Uganda,R Baaleri,R Bakum,J Miyaji,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.1,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.2,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.3,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,2,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.4,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.5,Ghana,Uganda,R Bakum,R Baaleri,H Ssenyondo,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,8.6,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.1,Ghana,Uganda,R Baaleri,R Bakum,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.2,Ghana,Uganda,R Baaleri,R Bakum,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.3,Ghana,Uganda,R Baaleri,R Bakum,DM Nakrani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.4,Ghana,Uganda,R Bakum,R Baaleri,DM Nakrani,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.5,Ghana,Uganda,R Bakum,R Baaleri,DM Nakrani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,9.6,Ghana,Uganda,R Baaleri,R Bakum,DM Nakrani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.1,Ghana,Uganda,R Baaleri,R Bakum,H Ssenyondo,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.2,Ghana,Uganda,R Bakum,R Baaleri,H Ssenyondo,0,0,,,,,,caught,R Bakum,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.3,Ghana,Uganda,Devender Singh,R Baaleri,H Ssenyondo,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.4,Ghana,Uganda,Devender Singh,R Baaleri,H Ssenyondo,0,0,,,,,,stumped,Devender Singh,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.5,Ghana,Uganda,A Osei,R Baaleri,H Ssenyondo,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,10.6,Ghana,Uganda,R Baaleri,A Osei,H Ssenyondo,6,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.1,Ghana,Uganda,A Osei,R Baaleri,DM Nakrani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.2,Ghana,Uganda,R Baaleri,A Osei,DM Nakrani,0,1,,,1,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.3,Ghana,Uganda,A Osei,R Baaleri,DM Nakrani,4,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.4,Ghana,Uganda,A Osei,R Baaleri,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.5,Ghana,Uganda,A Osei,R Baaleri,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,11.6,Ghana,Uganda,A Osei,R Baaleri,DM Nakrani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.1,Ghana,Uganda,R Baaleri,A Osei,AR Ramjani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.2,Ghana,Uganda,A Osei,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.3,Ghana,Uganda,A Osei,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.4,Ghana,Uganda,A Osei,R Baaleri,AR Ramjani,0,0,,,,,,caught and bowled,A Osei,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.5,Ghana,Uganda,M Aboagye,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,12.6,Ghana,Uganda,M Aboagye,R Baaleri,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.1,Ghana,Uganda,R Baaleri,M Aboagye,K Waiswa,0,0,,,,,,lbw,R Baaleri,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.2,Ghana,Uganda,TK Joseph,M Aboagye,K Waiswa,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.3,Ghana,Uganda,M Aboagye,TK Joseph,K Waiswa,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.4,Ghana,Uganda,TK Joseph,M Aboagye,K Waiswa,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.5,Ghana,Uganda,TK Joseph,M Aboagye,K Waiswa,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,13.6,Ghana,Uganda,TK Joseph,M Aboagye,K Waiswa,0,1,,,,1,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.1,Ghana,Uganda,TK Joseph,M Aboagye,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.2,Ghana,Uganda,TK Joseph,M Aboagye,AR Ramjani,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.3,Ghana,Uganda,M Aboagye,TK Joseph,AR Ramjani,1,0,,,,,,run out,TK Joseph,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.4,Ghana,Uganda,G Bakiweyem,M Aboagye,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.5,Ghana,Uganda,G Bakiweyem,M Aboagye,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,14.6,Ghana,Uganda,G Bakiweyem,M Aboagye,AR Ramjani,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.1,Ghana,Uganda,M Aboagye,G Bakiweyem,J Miyaji,0,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.2,Ghana,Uganda,M Aboagye,G Bakiweyem,J Miyaji,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.3,Ghana,Uganda,G Bakiweyem,M Aboagye,J Miyaji,0,0,,,,,,bowled,G Bakiweyem,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.4,Ghana,Uganda,KS Bagabena,M Aboagye,J Miyaji,1,0,,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.5,Ghana,Uganda,M Aboagye,KS Bagabena,J Miyaji,0,0,,,,,,bowled,M Aboagye,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.6,Ghana,Uganda,L Nyarko,KS Bagabena,J Miyaji,0,1,1,,,,,,,,
1424759,2023/24,2024-03-18,"Achimota Senior Secondary School B Field, Accra",2,15.7,Ghana,Uganda,L Nyarko,KS Bagabena,J Miyaji,0,0,,,,,,bowled,L Nyarko,,
