match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Malaysia,Hong Kong,Virandeep Singh,Zubaidi Zulkifle,Aizaz Khan,0,0,,,,,,caught,Virandeep Singh,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Malaysia,Hong Kong,Muhammad Amir,Zubaidi Zulkifle,Aizaz Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Malaysia,Hong Kong,Muhammad Amir,Zubaidi Zulkifle,Aizaz Khan,0,1,1,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Malaysia,Hong Kong,Muhammad Amir,Zubaidi Zulkifle,Aizaz Khan,0,1,1,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Malaysia,Hong Kong,Muhammad Amir,Zubaidi Zulkifle,Aizaz Khan,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Malaysia,Hong Kong,Zubaidi Zulkifle,Muhammad Amir,Aizaz Khan,6,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Malaysia,Hong Kong,Zubaidi Zulkifle,Muhammad Amir,Aizaz Khan,0,0,,,,,,caught,Zubaidi Zulkifle,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.8,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Aizaz Khan,2,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Ehsan Khan,0,0,,,,,,caught,Syed Aziz,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Malaysia,Hong Kong,Muhammad Amir,S Vijay Unni,Haroon Arshad,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Haroon Arshad,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,Haroon Arshad,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,KD Shah,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,KD Shah,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Malaysia,Hong Kong,Muhammad Amir,S Vijay Unni,KD Shah,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Malaysia,Hong Kong,S Vijay Unni,Muhammad Amir,KD Shah,0,0,,,,,,caught,S Vijay Unni,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Malaysia,Hong Kong,Mohamed Arief,Muhammad Amir,KD Shah,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Malaysia,Hong Kong,Muhammad Amir,Mohamed Arief,KD Shah,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Malaysia,Hong Kong,Mohamed Arief,Muhammad Amir,Nasrulla Rana,0,0,,,,,,caught,Mohamed Arief,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,caught,Muhammad Amir,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,0,1,1,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,6,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Aizaz Khan,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Nasrulla Rana,0,0,,,,,,caught,Ahmed Faiz,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Nasrulla Rana,0,1,1,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Nasrulla Rana,0,1,,,,1,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Yasim Murtaza,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Yasim Murtaza,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Yasim Murtaza,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Haroon Arshad,6,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Haroon Arshad,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Haroon Arshad,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Haroon Arshad,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Haroon Arshad,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Haroon Arshad,0,1,1,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Malaysia,Hong Kong,Fitri Sham,S Muniandy,Haroon Arshad,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Malaysia,Hong Kong,S Muniandy,Fitri Sham,Aizaz Khan,0,0,,,,,,caught,S Muniandy,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Malaysia,Hong Kong,Muhammad Wafiq,Fitri Sham,Aizaz Khan,0,0,,,,,,caught,Muhammad Wafiq,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Aizaz Khan,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Aizaz Khan,2,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Aizaz Khan,4,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Aizaz Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,6,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,6,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,0,1,,1,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,2,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,1,1,,1,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Nasrulla Rana,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,16.8,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Nasrulla Rana,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Ehsan Khan,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Malaysia,Hong Kong,Rizwan Haider,Fitri Sham,Ehsan Khan,1,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Ehsan Khan,0,0,,,,,,,,,
1362242,2022/23,2023-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Malaysia,Hong Kong,Fitri Sham,Rizwan Haider,Ehsan Khan,0,0,,,,,,bowled,Fitri Sham,,
