match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438080,2024,2024-06-19,Happy Valley Ground,2,8.3,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Sahil Chauhan,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,8.4,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,8.5,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Sahil Chauhan,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,8.6,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,8.7,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Sahil Chauhan,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.1,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.2,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,S Gooch,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.3,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,S Gooch,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.4,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.5,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,S Gooch,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.6,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,S Gooch,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,9.7,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,S Gooch,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,10.1,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,R Parkin,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,10.2,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,R Parkin,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,10.3,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,R Parkin,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,10.4,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,R Parkin,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,10.5,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,R Parkin,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,10.6,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,R Parkin,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,11.1,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Ali Masood,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,11.2,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Ali Masood,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,11.3,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Ali Masood,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,11.4,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Ali Masood,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,11.5,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Ali Masood,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,11.6,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Ali Masood,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.1,Cyprus,Estonia,MPGT Ketiyage,NK Tiwari,Arslan Amjad,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.2,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Arslan Amjad,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.3,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Arslan Amjad,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.4,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Arslan Amjad,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.5,Cyprus,Estonia,NK Tiwari,MPGT Ketiyage,Arslan Amjad,0,0,,,,,,caught,NK Tiwari,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.6,Cyprus,Estonia,R Mazumder,MPGT Ketiyage,Arslan Amjad,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.7,Cyprus,Estonia,MPGT Ketiyage,R Mazumder,Arslan Amjad,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.8,Cyprus,Estonia,MPGT Ketiyage,R Mazumder,Arslan Amjad,0,2,2,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,12.9,Cyprus,Estonia,R Mazumder,MPGT Ketiyage,Arslan Amjad,0,0,,,,,,caught,R Mazumder,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.1,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,4,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.2,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,0,0,,,,,,bowled,MPGT Ketiyage,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.3,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.4,Cyprus,Estonia,R Siriwardena,S Burdekin,Ali Masood,0,2,2,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.5,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.6,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,13.7,Cyprus,Estonia,S Burdekin,R Siriwardena,Ali Masood,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.1,Cyprus,Estonia,S Burdekin,R Siriwardena,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.2,Cyprus,Estonia,S Burdekin,R Siriwardena,D Robson,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.3,Cyprus,Estonia,S Burdekin,R Siriwardena,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.4,Cyprus,Estonia,S Burdekin,R Siriwardena,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.5,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.6,Cyprus,Estonia,S Burdekin,R Siriwardena,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,14.7,Cyprus,Estonia,R Siriwardena,S Burdekin,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,15.1,Cyprus,Estonia,R Siriwardena,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,15.2,Cyprus,Estonia,R Siriwardena,S Burdekin,K Vislapuu,0,0,,,,,,caught,R Siriwardena,,
1438080,2024,2024-06-19,Happy Valley Ground,2,15.3,Cyprus,Estonia,SN Pathirana,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,15.4,Cyprus,Estonia,SN Pathirana,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,15.5,Cyprus,Estonia,SN Pathirana,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,15.6,Cyprus,Estonia,SN Pathirana,S Burdekin,K Vislapuu,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,16.1,Cyprus,Estonia,S Burdekin,SN Pathirana,D Robson,0,0,,,,,,caught,S Burdekin,,
1438080,2024,2024-06-19,Happy Valley Ground,2,16.2,Cyprus,Estonia,R Brar,SN Pathirana,D Robson,1,0,,,,,,run out,R Brar,,
1438080,2024,2024-06-19,Happy Valley Ground,2,16.3,Cyprus,Estonia,Kamal Raiz,SN Pathirana,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,16.4,Cyprus,Estonia,Kamal Raiz,SN Pathirana,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,16.5,Cyprus,Estonia,Kamal Raiz,SN Pathirana,D Robson,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,16.6,Cyprus,Estonia,Kamal Raiz,SN Pathirana,D Robson,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,17.1,Cyprus,Estonia,Kamal Raiz,SN Pathirana,A Paul,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,17.2,Cyprus,Estonia,SN Pathirana,Kamal Raiz,A Paul,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,17.3,Cyprus,Estonia,Kamal Raiz,SN Pathirana,A Paul,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,17.4,Cyprus,Estonia,SN Pathirana,Kamal Raiz,A Paul,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,17.5,Cyprus,Estonia,SN Pathirana,Kamal Raiz,A Paul,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,17.6,Cyprus,Estonia,Kamal Raiz,SN Pathirana,A Paul,0,1,,,,1,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.1,Cyprus,Estonia,Kamal Raiz,SN Pathirana,R Parkin,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.2,Cyprus,Estonia,SN Pathirana,Kamal Raiz,R Parkin,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.3,Cyprus,Estonia,SN Pathirana,Kamal Raiz,R Parkin,6,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.4,Cyprus,Estonia,SN Pathirana,Kamal Raiz,R Parkin,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.5,Cyprus,Estonia,SN Pathirana,Kamal Raiz,R Parkin,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.6,Cyprus,Estonia,SN Pathirana,Kamal Raiz,R Parkin,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,18.7,Cyprus,Estonia,SN Pathirana,Kamal Raiz,R Parkin,0,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,19.1,Cyprus,Estonia,Kamal Raiz,SN Pathirana,K Vislapuu,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,19.2,Cyprus,Estonia,SN Pathirana,Kamal Raiz,K Vislapuu,0,1,1,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,19.3,Cyprus,Estonia,SN Pathirana,Kamal Raiz,K Vislapuu,2,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,19.4,Cyprus,Estonia,SN Pathirana,Kamal Raiz,K Vislapuu,1,0,,,,,,,,,
1438080,2024,2024-06-19,Happy Valley Ground,2,19.5,Cyprus,Estonia,Kamal Raiz,SN Pathirana,K Vislapuu,0,0,,,,,,caught,Kamal Raiz,,
