match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.4,Scotland,Netherlands,KE Bryce,SJ Bryce,IJR Zwilling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.5,Scotland,Netherlands,SJ Bryce,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,4.6,Scotland,Netherlands,SJ Bryce,KE Bryce,IJR Zwilling,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.1,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.2,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.3,Scotland,Netherlands,SJ Bryce,KE Bryce,R Rijke,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.4,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.5,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,5.6,Scotland,Netherlands,KE Bryce,SJ Bryce,R Rijke,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.1,Scotland,Netherlands,KE Bryce,SJ Bryce,EN Lynch,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.2,Scotland,Netherlands,KE Bryce,SJ Bryce,EN Lynch,0,0,,,,,,caught and bowled,KE Bryce,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.4,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.5,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,6.6,Scotland,Netherlands,SJ Bryce,PA Chatterji,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.1,Scotland,Netherlands,SJ Bryce,PA Chatterji,C de Lange,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.2,Scotland,Netherlands,SJ Bryce,PA Chatterji,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.3,Scotland,Netherlands,PA Chatterji,SJ Bryce,C de Lange,0,0,,,,,,bowled,PA Chatterji,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.4,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.5,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,7.6,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.1,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.2,Scotland,Netherlands,L Jack,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.3,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.4,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.5,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,8.6,Scotland,Netherlands,SJ Bryce,L Jack,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.1,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,0,1,1,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.2,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.3,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.4,Scotland,Netherlands,SJ Bryce,L Jack,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.5,Scotland,Netherlands,L Jack,SJ Bryce,C de Lange,0,0,,,,,,stumped,L Jack,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.6,Scotland,Netherlands,M Faisal,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,9.7,Scotland,Netherlands,SJ Bryce,M Faisal,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.1,Scotland,Netherlands,SJ Bryce,M Faisal,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.2,Scotland,Netherlands,M Faisal,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.3,Scotland,Netherlands,SJ Bryce,M Faisal,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.4,Scotland,Netherlands,M Faisal,SJ Bryce,EN Lynch,0,0,,,,,,caught,M Faisal,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.5,Scotland,Netherlands,C Abel,SJ Bryce,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,10.6,Scotland,Netherlands,SJ Bryce,C Abel,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.1,Scotland,Netherlands,SJ Bryce,C Abel,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.2,Scotland,Netherlands,C Abel,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.3,Scotland,Netherlands,SJ Bryce,C Abel,C de Lange,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.4,Scotland,Netherlands,SJ Bryce,C Abel,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.5,Scotland,Netherlands,C Abel,SJ Bryce,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,11.6,Scotland,Netherlands,SJ Bryce,C Abel,C de Lange,0,0,,,,,,stumped,SJ Bryce,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.1,Scotland,Netherlands,C Abel,M McColl,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.2,Scotland,Netherlands,C Abel,M McColl,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.3,Scotland,Netherlands,C Abel,M McColl,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.4,Scotland,Netherlands,C Abel,M McColl,EN Lynch,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.5,Scotland,Netherlands,C Abel,M McColl,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,12.6,Scotland,Netherlands,M McColl,C Abel,EN Lynch,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.1,Scotland,Netherlands,M McColl,C Abel,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.2,Scotland,Netherlands,C Abel,M McColl,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.3,Scotland,Netherlands,M McColl,C Abel,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.4,Scotland,Netherlands,C Abel,M McColl,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.5,Scotland,Netherlands,M McColl,C Abel,C de Lange,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,13.6,Scotland,Netherlands,M McColl,C Abel,C de Lange,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.1,Scotland,Netherlands,M McColl,C Abel,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.2,Scotland,Netherlands,M McColl,C Abel,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.3,Scotland,Netherlands,M McColl,C Abel,P Molkenboer,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.4,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.5,Scotland,Netherlands,M McColl,C Abel,P Molkenboer,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,14.6,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.1,Scotland,Netherlands,M McColl,C Abel,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.2,Scotland,Netherlands,C Abel,M McColl,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.3,Scotland,Netherlands,M McColl,C Abel,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.4,Scotland,Netherlands,C Abel,M McColl,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.5,Scotland,Netherlands,M McColl,C Abel,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,15.6,Scotland,Netherlands,C Abel,M McColl,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.1,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.2,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.3,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.4,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.5,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,16.6,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.1,Scotland,Netherlands,C Abel,M McColl,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.2,Scotland,Netherlands,M McColl,C Abel,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.3,Scotland,Netherlands,C Abel,M McColl,MM Dekeling,6,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.4,Scotland,Netherlands,C Abel,M McColl,MM Dekeling,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.5,Scotland,Netherlands,M McColl,C Abel,MM Dekeling,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,17.6,Scotland,Netherlands,M McColl,C Abel,MM Dekeling,2,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,18.1,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,4,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,18.2,Scotland,Netherlands,C Abel,M McColl,P Molkenboer,0,0,,,,,,stumped,C Abel,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,18.3,Scotland,Netherlands,AH Maqsood,M McColl,P Molkenboer,1,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,18.4,Scotland,Netherlands,M McColl,AH Maqsood,P Molkenboer,0,0,,,,,,caught,M McColl,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,18.5,Scotland,Netherlands,HRA Rainey,AH Maqsood,P Molkenboer,0,0,,,,,,,,,
1395028,2023,2023-09-07,"Desert Springs Cricket Ground, Almeria",2,18.6,Scotland,Netherlands,HRA Rainey,AH Maqsood,P Molkenboer,0,0,,,,,,caught,HRA Rainey,,
