match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,7.2,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,7.3,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,7.4,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,7.5,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,7.6,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.1,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.2,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.3,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.4,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.5,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.6,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,8.7,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.1,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.2,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.3,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.4,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.5,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.6,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,9.7,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,10.1,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,10.2,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,10.3,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,10.4,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,10.5,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,10.6,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.1,Singapore,Japan,RR Seth,Vinu Kumar,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.2,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.3,Singapore,Japan,RR Seth,Vinu Kumar,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.4,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,0,1,1,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.5,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.6,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,11.7,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,12.1,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,12.2,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,12.3,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,12.4,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,12.5,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,12.6,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,13.1,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,13.2,Singapore,Japan,RR Seth,Vinu Kumar,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,13.3,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,13.4,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,13.5,Singapore,Japan,RR Seth,Vinu Kumar,K Ota,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,13.6,Singapore,Japan,Vinu Kumar,RR Seth,K Ota,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.1,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.2,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.3,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.4,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,0,1,,1,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.5,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.6,Singapore,Japan,Vinu Kumar,RR Seth,M Yanagida,0,1,,,,1,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,14.7,Singapore,Japan,RR Seth,Vinu Kumar,M Yanagida,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,15.1,Singapore,Japan,Vinu Kumar,RR Seth,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,15.2,Singapore,Japan,RR Seth,Vinu Kumar,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,15.3,Singapore,Japan,RR Seth,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,15.4,Singapore,Japan,Vinu Kumar,RR Seth,Nonoha Yasumoto,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,15.5,Singapore,Japan,Vinu Kumar,RR Seth,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,15.6,Singapore,Japan,RR Seth,Vinu Kumar,Nonoha Yasumoto,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.1,Singapore,Japan,RR Seth,Vinu Kumar,M Ogawa,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.2,Singapore,Japan,Vinu Kumar,RR Seth,M Ogawa,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.3,Singapore,Japan,Vinu Kumar,RR Seth,M Ogawa,4,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.4,Singapore,Japan,Vinu Kumar,RR Seth,M Ogawa,1,1,,1,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.5,Singapore,Japan,RR Seth,Vinu Kumar,M Ogawa,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.6,Singapore,Japan,RR Seth,Vinu Kumar,M Ogawa,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,16.7,Singapore,Japan,Vinu Kumar,RR Seth,M Ogawa,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,17.1,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,17.2,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,17.3,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,17.4,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,17.5,Singapore,Japan,RR Seth,Vinu Kumar,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,17.6,Singapore,Japan,Vinu Kumar,RR Seth,A Chandel,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,18.1,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,18.2,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,18.3,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,0,1,,,,1,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,18.4,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,18.5,Singapore,Japan,RR Seth,Vinu Kumar,E Kusuda-Nairn,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,18.6,Singapore,Japan,Vinu Kumar,RR Seth,E Kusuda-Nairn,2,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,19.1,Singapore,Japan,RR Seth,Vinu Kumar,S Kato,1,0,,,,,,run out,Vinu Kumar,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,19.2,Singapore,Japan,RR Seth,Shafina Mahesh,S Kato,0,2,,,,2,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,19.3,Singapore,Japan,RR Seth,Shafina Mahesh,S Kato,0,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,19.4,Singapore,Japan,RR Seth,Shafina Mahesh,S Kato,1,0,,,,,,,,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,19.5,Singapore,Japan,Shafina Mahesh,RR Seth,S Kato,0,0,,,,,,lbw,Shafina Mahesh,,
1451305,2024/25,2024-10-04,Sano International Cricket Ground,2,19.6,Singapore,Japan,DA Galia,RR Seth,S Kato,0,0,,,,,,run out,RR Seth,,
