match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ghana,Sierra Leone,JK Vifah,OH Agbomadzie,G Sesay,4,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ghana,Sierra Leone,JK Vifah,OH Agbomadzie,G Sesay,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ghana,Sierra Leone,JK Vifah,OH Agbomadzie,G Sesay,0,0,,,,,,bowled,JK Vifah,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ghana,Sierra Leone,R Bakum,OH Agbomadzie,G Sesay,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ghana,Sierra Leone,R Bakum,OH Agbomadzie,G Sesay,0,0,,,,,,caught,R Bakum,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,G Sesay,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,S Conteh,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,S Conteh,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,S Conteh,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,S Conteh,0,1,,,,1,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,S Conteh,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,S Conteh,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,C Bah,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,C Bah,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,C Bah,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,C Bah,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,C Bah,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,C Bah,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ghana,Sierra Leone,OH Agbomadzie,KM Awala,R Coker,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ghana,Sierra Leone,KM Awala,OH Agbomadzie,R Coker,0,0,,,,,,caught,KM Awala,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,4,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,6,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,R Coker,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,R Coker,0,1,1,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Ghana,Sierra Leone,OH Agbomadzie,DK Anefie,R Coker,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.7,Ghana,Sierra Leone,DK Anefie,OH Agbomadzie,R Coker,0,0,,,,,,caught,DK Anefie,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Ngegba,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Ngegba,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Ghana,Sierra Leone,M Aboagye,OH Agbomadzie,G Ngegba,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Ghana,Sierra Leone,M Aboagye,OH Agbomadzie,G Ngegba,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,R Coker,4,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,R Coker,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Ghana,Sierra Leone,M Aboagye,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Ghana,Sierra Leone,M Aboagye,OH Agbomadzie,R Coker,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Sesay,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Sesay,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Ghana,Sierra Leone,M Aboagye,OH Agbomadzie,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Sesay,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,S Conteh,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Ghana,Sierra Leone,OH Agbomadzie,M Aboagye,S Conteh,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Ghana,Sierra Leone,M Aboagye,OH Agbomadzie,S Conteh,0,0,,,,,,lbw,M Aboagye,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Ghana,Sierra Leone,TK Joseph,OH Agbomadzie,S Conteh,0,0,,,,,,caught,TK Joseph,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.5,Ghana,Sierra Leone,G Bakiweyem,OH Agbomadzie,S Conteh,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.6,Ghana,Sierra Leone,OH Agbomadzie,G Bakiweyem,S Conteh,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.1,Ghana,Sierra Leone,G Bakiweyem,OH Agbomadzie,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.2,Ghana,Sierra Leone,OH Agbomadzie,G Bakiweyem,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.3,Ghana,Sierra Leone,G Bakiweyem,OH Agbomadzie,G Sesay,2,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.4,Ghana,Sierra Leone,G Bakiweyem,OH Agbomadzie,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.5,Ghana,Sierra Leone,OH Agbomadzie,G Bakiweyem,G Sesay,0,1,1,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.6,Ghana,Sierra Leone,OH Agbomadzie,G Bakiweyem,G Sesay,0,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,16.7,Ghana,Sierra Leone,OH Agbomadzie,G Bakiweyem,G Sesay,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.1,Ghana,Sierra Leone,OH Agbomadzie,G Bakiweyem,S Conteh,1,0,,,,,,,,,
1400973,2023/24,2023-10-04,"Tafawa Balewa Square Cricket Oval, Lagos",2,17.2,Ghana,Sierra Leone,G Bakiweyem,OH Agbomadzie,S Conteh,1,0,,,,,,,,,
