match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Singapore,Oman,Aritra Dutta,R Rohan,Shakeel Ahmed,0,0,,,,,,bowled,Aritra Dutta,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Singapore,Oman,R Rohan,AE Paraam,Fayyaz Butt,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Singapore,Oman,AE Paraam,R Rohan,Fayyaz Butt,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Singapore,Oman,AE Paraam,R Rohan,Fayyaz Butt,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Singapore,Oman,R Rohan,AE Paraam,Fayyaz Butt,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Singapore,Oman,R Rohan,AE Paraam,Fayyaz Butt,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Singapore,Oman,AE Paraam,R Rohan,Fayyaz Butt,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Singapore,Oman,AE Paraam,R Rohan,Shakeel Ahmed,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Singapore,Oman,R Rohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Singapore,Oman,R Rohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Singapore,Oman,AE Paraam,R Rohan,Zeeshan Maqsood,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Singapore,Oman,R Rohan,AE Paraam,Zeeshan Maqsood,0,0,,,,,,stumped,R Rohan,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,2,,,,2,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,6,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Singapore,Oman,AE Paraam,S Chandramohan,Zeeshan Maqsood,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Singapore,Oman,S Chandramohan,AE Paraam,Zeeshan Maqsood,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Singapore,Oman,AE Paraam,S Chandramohan,Shakeel Ahmed,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Singapore,Oman,AE Paraam,S Chandramohan,Shakeel Ahmed,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Singapore,Oman,AE Paraam,S Chandramohan,Shakeel Ahmed,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Singapore,Oman,AE Paraam,S Chandramohan,Shakeel Ahmed,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,1,1,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.7,Singapore,Oman,S Chandramohan,AE Paraam,Shakeel Ahmed,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Singapore,Oman,AE Paraam,S Chandramohan,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Singapore,Oman,AE Paraam,S Chandramohan,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Singapore,Oman,AE Paraam,S Chandramohan,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Singapore,Oman,AE Paraam,S Chandramohan,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Singapore,Oman,AE Paraam,S Chandramohan,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Singapore,Oman,S Chandramohan,AE Paraam,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Singapore,Oman,AE Paraam,S Chandramohan,Mohammad Nadeem,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Singapore,Oman,AE Paraam,S Chandramohan,Mohammad Nadeem,0,0,,,,,,caught,AE Paraam,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Singapore,Oman,Manpreet Singh,S Chandramohan,Mohammad Nadeem,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Singapore,Oman,Manpreet Singh,S Chandramohan,Mohammad Nadeem,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Singapore,Oman,Manpreet Singh,S Chandramohan,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Singapore,Oman,S Chandramohan,Manpreet Singh,Aqib Ilyas,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Singapore,Oman,S Chandramohan,Manpreet Singh,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Singapore,Oman,S Chandramohan,Manpreet Singh,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Singapore,Oman,S Chandramohan,Manpreet Singh,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Singapore,Oman,Manpreet Singh,S Chandramohan,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Singapore,Oman,Manpreet Singh,S Chandramohan,Mohammad Nadeem,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,6,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,4,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,0,1,1,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.7,Singapore,Oman,S Chandramohan,Manpreet Singh,Mohammad Nadeem,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Singapore,Oman,Manpreet Singh,S Chandramohan,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Singapore,Oman,S Chandramohan,Manpreet Singh,Aqib Ilyas,6,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Singapore,Oman,S Chandramohan,Manpreet Singh,Aqib Ilyas,0,0,,,,,,hit wicket,S Chandramohan,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Singapore,Oman,Janak Prakash,Manpreet Singh,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Singapore,Oman,Janak Prakash,Manpreet Singh,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Singapore,Oman,Manpreet Singh,Janak Prakash,Aqib Ilyas,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Singapore,Oman,Janak Prakash,Manpreet Singh,Fayyaz Butt,0,0,,,,,,caught,Janak Prakash,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Singapore,Oman,TO Thilappan,Manpreet Singh,Fayyaz Butt,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Singapore,Oman,TO Thilappan,Manpreet Singh,Fayyaz Butt,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Singapore,Oman,TO Thilappan,Manpreet Singh,Fayyaz Butt,0,0,,,,,,bowled,TO Thilappan,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Singapore,Oman,A Chaudhary,Manpreet Singh,Fayyaz Butt,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Singapore,Oman,A Chaudhary,Manpreet Singh,Fayyaz Butt,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Singapore,Oman,A Chaudhary,Manpreet Singh,Aqib Ilyas,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Singapore,Oman,A Chaudhary,Manpreet Singh,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Singapore,Oman,Manpreet Singh,A Chaudhary,Aqib Ilyas,6,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Singapore,Oman,Manpreet Singh,A Chaudhary,Aqib Ilyas,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Singapore,Oman,Manpreet Singh,A Chaudhary,Aqib Ilyas,6,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Singapore,Oman,Manpreet Singh,A Chaudhary,Aqib Ilyas,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Singapore,Oman,Manpreet Singh,A Chaudhary,Bilal Khan,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Singapore,Oman,A Chaudhary,Manpreet Singh,Bilal Khan,0,5,,1,4,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Singapore,Oman,A Chaudhary,Manpreet Singh,Bilal Khan,0,1,,,1,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Singapore,Oman,Manpreet Singh,A Chaudhary,Bilal Khan,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Singapore,Oman,Manpreet Singh,A Chaudhary,Bilal Khan,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Singapore,Oman,A Chaudhary,Manpreet Singh,Bilal Khan,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.7,Singapore,Oman,A Chaudhary,Manpreet Singh,Bilal Khan,0,1,,,,1,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Singapore,Oman,A Chaudhary,Manpreet Singh,Fayyaz Butt,0,1,,,1,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,0,1,1,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,0,1,1,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,0,1,1,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.7,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,2,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.8,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.9,Singapore,Oman,Manpreet Singh,A Chaudhary,Fayyaz Butt,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Singapore,Oman,Manpreet Singh,A Chaudhary,Bilal Khan,0,0,,,,,,bowled,Manpreet Singh,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Singapore,Oman,A Krishna,A Chaudhary,Bilal Khan,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Singapore,Oman,A Chaudhary,A Krishna,Bilal Khan,0,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Singapore,Oman,A Chaudhary,A Krishna,Bilal Khan,0,0,,,,,,bowled,A Chaudhary,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Singapore,Oman,R Kalimuthu,A Krishna,Bilal Khan,1,0,,,,,,,,,
1405317,2023/24,2023-10-31,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Singapore,Oman,A Krishna,R Kalimuthu,Bilal Khan,4,0,,,,,,,,,
