match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1452625,2024,2024-09-30,Europa Sports Complex,2,10.5,Gibraltar,Serbia,IDM Latin,C Pyle,B Dugic,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,10.6,Gibraltar,Serbia,IDM Latin,C Pyle,B Dugic,6,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,11.1,Gibraltar,Serbia,C Pyle,IDM Latin,LA Dunbar,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,11.2,Gibraltar,Serbia,C Pyle,IDM Latin,LA Dunbar,0,1,,,,1,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,11.3,Gibraltar,Serbia,IDM Latin,C Pyle,LA Dunbar,4,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,11.4,Gibraltar,Serbia,IDM Latin,C Pyle,LA Dunbar,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,11.5,Gibraltar,Serbia,C Pyle,IDM Latin,LA Dunbar,0,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,11.6,Gibraltar,Serbia,C Pyle,IDM Latin,LA Dunbar,2,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,12.1,Gibraltar,Serbia,IDM Latin,C Pyle,Luka Woods,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,12.2,Gibraltar,Serbia,C Pyle,IDM Latin,Luka Woods,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,12.3,Gibraltar,Serbia,IDM Latin,C Pyle,Luka Woods,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,12.4,Gibraltar,Serbia,C Pyle,IDM Latin,Luka Woods,1,0,,,,,,,,,
1452625,2024,2024-09-30,Europa Sports Complex,2,12.5,Gibraltar,Serbia,IDM Latin,C Pyle,Luka Woods,6,0,,,,,,,,,
