match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.2,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.3,Denmark,Estonia,L Ostergaard,TS Erichsen,M Valner,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.4,Denmark,Estonia,L Ostergaard,TS Erichsen,M Valner,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.5,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.6,Denmark,Estonia,TS Erichsen,L Ostergaard,M Valner,0,1,,,1,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,3.7,Denmark,Estonia,L Ostergaard,TS Erichsen,M Valner,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.1,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.2,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.3,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.4,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.5,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.6,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,4.7,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.1,Denmark,Estonia,TS Erichsen,L Ostergaard,S Pattenden,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.2,Denmark,Estonia,L Ostergaard,TS Erichsen,S Pattenden,0,1,,1,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.3,Denmark,Estonia,L Ostergaard,TS Erichsen,S Pattenden,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.4,Denmark,Estonia,TS Erichsen,L Ostergaard,S Pattenden,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.5,Denmark,Estonia,L Ostergaard,TS Erichsen,S Pattenden,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.6,Denmark,Estonia,TS Erichsen,L Ostergaard,S Pattenden,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.7,Denmark,Estonia,TS Erichsen,L Ostergaard,S Pattenden,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.8,Denmark,Estonia,TS Erichsen,L Ostergaard,S Pattenden,0,1,,1,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,5.9,Denmark,Estonia,TS Erichsen,L Ostergaard,S Pattenden,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.1,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.2,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.3,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.4,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.5,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,0,1,,1,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.6,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.7,Denmark,Estonia,L Ostergaard,TS Erichsen,Viktoria Frey,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.8,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,6.9,Denmark,Estonia,TS Erichsen,L Ostergaard,Viktoria Frey,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,7.1,Denmark,Estonia,L Ostergaard,TS Erichsen,L Sormus,4,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,7.2,Denmark,Estonia,L Ostergaard,TS Erichsen,L Sormus,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,7.3,Denmark,Estonia,L Ostergaard,TS Erichsen,L Sormus,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,7.4,Denmark,Estonia,TS Erichsen,L Ostergaard,L Sormus,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,7.5,Denmark,Estonia,TS Erichsen,L Ostergaard,L Sormus,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,7.6,Denmark,Estonia,TS Erichsen,L Ostergaard,L Sormus,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.1,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,1,1,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.2,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.3,Denmark,Estonia,TS Erichsen,L Ostergaard,A Vessik,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.4,Denmark,Estonia,L Ostergaard,TS Erichsen,A Vessik,0,0,,,,,,lbw,L Ostergaard,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.5,Denmark,Estonia,L Leisner,TS Erichsen,A Vessik,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.6,Denmark,Estonia,L Leisner,TS Erichsen,A Vessik,4,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,8.7,Denmark,Estonia,L Leisner,TS Erichsen,A Vessik,2,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,9.1,Denmark,Estonia,TS Erichsen,L Leisner,L Sormus,0,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,9.2,Denmark,Estonia,TS Erichsen,L Leisner,L Sormus,1,0,,,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,9.3,Denmark,Estonia,L Leisner,TS Erichsen,L Sormus,1,1,,1,,,,,,,
1445493,2024,2024-08-11,"Ekeberg Cricket Ground 2, Oslo",2,9.4,Denmark,Estonia,TS Erichsen,L Leisner,L Sormus,4,0,,,,,,,,,
