match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,4.6,Qatar,Tanzania,Shahreeennawab,SK Rana,TS Omary,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.1,Qatar,Tanzania,SK Rana,Shahreeennawab,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.2,Qatar,Tanzania,SK Rana,Shahreeennawab,Sheila Shamte,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.3,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.4,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.5,Qatar,Tanzania,SK Rana,Shahreeennawab,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,5.6,Qatar,Tanzania,SK Rana,Shahreeennawab,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.1,Qatar,Tanzania,Shahreeennawab,SK Rana,FO Kibasu,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.2,Qatar,Tanzania,Shahreeennawab,SK Rana,FO Kibasu,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.3,Qatar,Tanzania,Shahreeennawab,SK Rana,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.4,Qatar,Tanzania,SK Rana,Shahreeennawab,FO Kibasu,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.5,Qatar,Tanzania,SK Rana,Shahreeennawab,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,6.6,Qatar,Tanzania,Shahreeennawab,SK Rana,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.1,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.2,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.3,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.4,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.5,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,7.6,Qatar,Tanzania,Shahreeennawab,SK Rana,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.1,Qatar,Tanzania,SK Rana,Shahreeennawab,FO Kibasu,0,0,,,,,,caught,SK Rana,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.2,Qatar,Tanzania,Aysha,Shahreeennawab,FO Kibasu,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.3,Qatar,Tanzania,Aysha,Shahreeennawab,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.4,Qatar,Tanzania,Shahreeennawab,Aysha,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.5,Qatar,Tanzania,Aysha,Shahreeennawab,FO Kibasu,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,8.6,Qatar,Tanzania,Aysha,Shahreeennawab,FO Kibasu,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.1,Qatar,Tanzania,Shahreeennawab,Aysha,Sheila Shamte,0,0,,,,,,bowled,Shahreeennawab,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.2,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.3,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.4,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.5,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,9.6,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.1,Qatar,Tanzania,S Dhadwal,Aysha,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.2,Qatar,Tanzania,Aysha,S Dhadwal,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.3,Qatar,Tanzania,S Dhadwal,Aysha,FO Kibasu,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.4,Qatar,Tanzania,S Dhadwal,Aysha,FO Kibasu,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.5,Qatar,Tanzania,Aysha,S Dhadwal,FO Kibasu,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,10.6,Qatar,Tanzania,Aysha,S Dhadwal,FO Kibasu,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.1,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.2,Qatar,Tanzania,Aysha,S Dhadwal,Sheila Shamte,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.3,Qatar,Tanzania,Aysha,S Dhadwal,Sheila Shamte,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.4,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.5,Qatar,Tanzania,S Dhadwal,Aysha,Sheila Shamte,1,0,,,,,,run out,Aysha,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,11.6,Qatar,Tanzania,H Agarwal,S Dhadwal,Sheila Shamte,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.1,Qatar,Tanzania,H Agarwal,S Dhadwal,A Mohamed,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.2,Qatar,Tanzania,H Agarwal,S Dhadwal,A Mohamed,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.3,Qatar,Tanzania,H Agarwal,S Dhadwal,A Mohamed,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.4,Qatar,Tanzania,S Dhadwal,H Agarwal,A Mohamed,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.5,Qatar,Tanzania,S Dhadwal,H Agarwal,A Mohamed,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.6,Qatar,Tanzania,H Agarwal,S Dhadwal,A Mohamed,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.7,Qatar,Tanzania,S Dhadwal,H Agarwal,A Mohamed,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,12.8,Qatar,Tanzania,S Dhadwal,H Agarwal,A Mohamed,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.1,Qatar,Tanzania,S Dhadwal,H Agarwal,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.2,Qatar,Tanzania,H Agarwal,S Dhadwal,Rahima Yahaya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.3,Qatar,Tanzania,H Agarwal,S Dhadwal,Rahima Yahaya,0,0,,,,,,bowled,H Agarwal,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.4,Qatar,Tanzania,Aleena Khan,S Dhadwal,Rahima Yahaya,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.5,Qatar,Tanzania,Aleena Khan,S Dhadwal,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.6,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.7,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.8,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,13.9,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,,,,1,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.1,Qatar,Tanzania,S Dhadwal,Aleena Khan,A Mohamed,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.2,Qatar,Tanzania,S Dhadwal,Aleena Khan,A Mohamed,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.3,Qatar,Tanzania,S Dhadwal,Aleena Khan,A Mohamed,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.4,Qatar,Tanzania,S Dhadwal,Aleena Khan,A Mohamed,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.5,Qatar,Tanzania,S Dhadwal,Aleena Khan,A Mohamed,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,14.6,Qatar,Tanzania,Aleena Khan,S Dhadwal,A Mohamed,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.1,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.2,Qatar,Tanzania,Aleena Khan,S Dhadwal,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.3,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,0,1,1,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.4,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.5,Qatar,Tanzania,Aleena Khan,S Dhadwal,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.6,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,15.7,Qatar,Tanzania,S Dhadwal,Aleena Khan,Rahima Yahaya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.1,Qatar,Tanzania,S Dhadwal,Aleena Khan,PZ Kamunya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.2,Qatar,Tanzania,Aleena Khan,S Dhadwal,PZ Kamunya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.3,Qatar,Tanzania,S Dhadwal,Aleena Khan,PZ Kamunya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.4,Qatar,Tanzania,Aleena Khan,S Dhadwal,PZ Kamunya,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.5,Qatar,Tanzania,S Dhadwal,Aleena Khan,PZ Kamunya,0,0,,,,,,caught,S Dhadwal,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,16.6,Qatar,Tanzania,T Kale,Aleena Khan,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,17.1,Qatar,Tanzania,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,17.2,Qatar,Tanzania,Aleena Khan,T Kale,AS Qwele,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,17.3,Qatar,Tanzania,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,17.4,Qatar,Tanzania,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,17.5,Qatar,Tanzania,Aleena Khan,T Kale,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,17.6,Qatar,Tanzania,Aleena Khan,T Kale,AS Qwele,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,18.1,Qatar,Tanzania,Aleena Khan,T Kale,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,18.2,Qatar,Tanzania,Aleena Khan,T Kale,PZ Kamunya,2,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,18.3,Qatar,Tanzania,Aleena Khan,T Kale,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,18.4,Qatar,Tanzania,Aleena Khan,T Kale,PZ Kamunya,0,0,,,,,,stumped,Aleena Khan,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,18.5,Qatar,Tanzania,A Mare,T Kale,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,18.6,Qatar,Tanzania,A Mare,T Kale,PZ Kamunya,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.1,Qatar,Tanzania,T Kale,A Mare,AS Qwele,0,5,5,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.2,Qatar,Tanzania,T Kale,A Mare,AS Qwele,0,2,2,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.3,Qatar,Tanzania,A Mare,T Kale,AS Qwele,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.4,Qatar,Tanzania,T Kale,A Mare,AS Qwele,1,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.5,Qatar,Tanzania,A Mare,T Kale,AS Qwele,0,0,,,,,,bowled,A Mare,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.6,Qatar,Tanzania,RS Quyn,T Kale,AS Qwele,4,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.7,Qatar,Tanzania,RS Quyn,T Kale,AS Qwele,0,0,,,,,,,,,
1349150,2022/23,2022-12-18,"Gymkhana Club Ground, Nairobi",2,19.8,Qatar,Tanzania,RS Quyn,T Kale,AS Qwele,1,0,,,,,,run out,T Kale,,
