match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,5.6,Kenya,Botswana,IA Karim,CO Obuya,D Maisuria,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,6.1,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,6.2,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,6.3,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,6.4,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,6.5,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,6.6,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,7.1,Kenya,Botswana,IA Karim,CO Obuya,D Maisuria,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,7.2,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,7.3,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,7.4,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,7.5,Kenya,Botswana,IA Karim,CO Obuya,D Maisuria,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,7.6,Kenya,Botswana,CO Obuya,IA Karim,D Maisuria,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,8.1,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,8.2,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,8.3,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,8.4,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,8.5,Kenya,Botswana,IA Karim,CO Obuya,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,8.6,Kenya,Botswana,CO Obuya,IA Karim,B Maphosa,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.1,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,0,1,,1,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.2,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.3,Kenya,Botswana,IA Karim,CO Obuya,T Tshose,1,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.4,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,6,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.5,Kenya,Botswana,CO Obuya,IA Karim,T Tshose,0,0,,,,,,caught,CO Obuya,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.6,Kenya,Botswana,RR Patel,IA Karim,T Tshose,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,9.7,Kenya,Botswana,RR Patel,IA Karim,T Tshose,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,10.1,Kenya,Botswana,IA Karim,RR Patel,B Maphosa,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,10.2,Kenya,Botswana,IA Karim,RR Patel,B Maphosa,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,10.3,Kenya,Botswana,IA Karim,RR Patel,B Maphosa,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,10.4,Kenya,Botswana,IA Karim,RR Patel,B Maphosa,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,10.5,Kenya,Botswana,IA Karim,RR Patel,B Maphosa,2,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,10.6,Kenya,Botswana,IA Karim,RR Patel,B Maphosa,4,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,11.1,Kenya,Botswana,RR Patel,IA Karim,V Balakrishnan,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,11.2,Kenya,Botswana,RR Patel,IA Karim,V Balakrishnan,0,0,,,,,,,,,
1343762,2022/23,2022-11-24,Gahanga International Cricket Stadium. Rwanda,2,11.3,Kenya,Botswana,RR Patel,IA Karim,V Balakrishnan,6,0,,,,,,,,,
