match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,7.6,Australia,Pakistan,MP Stoinis,JP Inglis,Sufiyan Muqeem,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,8.1,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,8.2,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,8.3,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,8.4,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,8.5,Australia,Pakistan,MP Stoinis,JP Inglis,Haris Rauf,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,8.6,Australia,Pakistan,JP Inglis,MP Stoinis,Haris Rauf,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,9.1,Australia,Pakistan,JP Inglis,MP Stoinis,Abbas Afridi,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,9.2,Australia,Pakistan,JP Inglis,MP Stoinis,Abbas Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,9.3,Australia,Pakistan,MP Stoinis,JP Inglis,Abbas Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,9.4,Australia,Pakistan,JP Inglis,MP Stoinis,Abbas Afridi,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,9.5,Australia,Pakistan,JP Inglis,MP Stoinis,Abbas Afridi,0,0,,,,,,caught,JP Inglis,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,9.6,Australia,Pakistan,TH David,MP Stoinis,Abbas Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.1,Australia,Pakistan,TH David,MP Stoinis,Shaheen Shah Afridi,0,1,,,,1,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.2,Australia,Pakistan,MP Stoinis,TH David,Shaheen Shah Afridi,0,1,1,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.3,Australia,Pakistan,MP Stoinis,TH David,Shaheen Shah Afridi,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.4,Australia,Pakistan,MP Stoinis,TH David,Shaheen Shah Afridi,4,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.5,Australia,Pakistan,MP Stoinis,TH David,Shaheen Shah Afridi,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.6,Australia,Pakistan,MP Stoinis,TH David,Shaheen Shah Afridi,1,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,10.7,Australia,Pakistan,TH David,MP Stoinis,Shaheen Shah Afridi,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,11.1,Australia,Pakistan,MP Stoinis,TH David,Abbas Afridi,6,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,11.2,Australia,Pakistan,MP Stoinis,TH David,Abbas Afridi,0,0,,,,,,,,,
1426554,2024/25,2024-11-18,"Bellerive Oval, Hobart",2,11.3,Australia,Pakistan,MP Stoinis,TH David,Abbas Afridi,0,1,,1,,,,,,,
