match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.5,China,Cambodia,Wei Guo Lei,Huang Junjie,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.6,China,Cambodia,Wei Guo Lei,Huang Junjie,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,3.7,China,Cambodia,Wei Guo Lei,Huang Junjie,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,4.1,China,Cambodia,Huang Junjie,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,4.2,China,Cambodia,Huang Junjie,Wei Guo Lei,S Godara,0,0,,,,,,bowled,Huang Junjie,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,4.3,China,Cambodia,Tian Sen Qun,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,4.4,China,Cambodia,Tian Sen Qun,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,4.5,China,Cambodia,Tian Sen Qun,Wei Guo Lei,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,4.6,China,Cambodia,Tian Sen Qun,Wei Guo Lei,S Godara,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.1,China,Cambodia,Tian Sen Qun,Wei Guo Lei,GC Murtaza,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.2,China,Cambodia,Wei Guo Lei,Tian Sen Qun,GC Murtaza,0,2,2,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.3,China,Cambodia,Tian Sen Qun,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.4,China,Cambodia,Tian Sen Qun,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.5,China,Cambodia,Tian Sen Qun,Wei Guo Lei,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.6,China,Cambodia,Tian Sen Qun,Wei Guo Lei,GC Murtaza,2,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,5.7,China,Cambodia,Tian Sen Qun,Wei Guo Lei,GC Murtaza,0,0,,,,,,bowled,Tian Sen Qun,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,6.1,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,6.2,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,6.3,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,6.4,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,6.5,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,6.6,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,7.1,China,Cambodia,Chen Zhuo Yue,Wei Guo Lei,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,7.2,China,Cambodia,Chen Zhuo Yue,Wei Guo Lei,Luqman Butt,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,7.3,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,7.4,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,7.5,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Luqman Butt,2,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,7.6,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Luqman Butt,4,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,8.1,China,Cambodia,Chen Zhuo Yue,Wei Guo Lei,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,8.2,China,Cambodia,Chen Zhuo Yue,Wei Guo Lei,Utkarsh Jain,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,8.3,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,8.4,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,8.5,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,8.6,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Utkarsh Jain,6,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.1,China,Cambodia,Chen Zhuo Yue,Wei Guo Lei,Luqman Butt,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.2,China,Cambodia,Wei Guo Lei,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,caught,Wei Guo Lei,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.3,China,Cambodia,Zou Kui,Chen Zhuo Yue,Luqman Butt,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.4,China,Cambodia,Zou Kui,Chen Zhuo Yue,Luqman Butt,0,1,,,1,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.5,China,Cambodia,Chen Zhuo Yue,Zou Kui,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.6,China,Cambodia,Chen Zhuo Yue,Zou Kui,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,9.7,China,Cambodia,Chen Zhuo Yue,Zou Kui,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,10.1,China,Cambodia,Zou Kui,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,10.2,China,Cambodia,Zou Kui,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,10.3,China,Cambodia,Zou Kui,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,caught and bowled,Zou Kui,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,10.4,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,10.5,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Utkarsh Jain,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,10.6,China,Cambodia,Chen Zhuo Yue,Zhao Tianle,Utkarsh Jain,2,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,11.1,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Luqman Butt,0,1,,,,1,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,11.2,China,Cambodia,Chen Zhuo Yue,Zhao Tianle,Luqman Butt,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,11.3,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,11.4,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,11.5,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,11.6,China,Cambodia,Zhao Tianle,Chen Zhuo Yue,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,12.1,China,Cambodia,Chen Zhuo Yue,Zhao Tianle,Utkarsh Jain,0,0,,,,,,caught,Chen Zhuo Yue,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,12.2,China,Cambodia,Zong Yuechao,Zhao Tianle,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,12.3,China,Cambodia,Zong Yuechao,Zhao Tianle,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,12.4,China,Cambodia,Zong Yuechao,Zhao Tianle,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,12.5,China,Cambodia,Zong Yuechao,Zhao Tianle,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,12.6,China,Cambodia,Zong Yuechao,Zhao Tianle,Utkarsh Jain,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.1,China,Cambodia,Zhao Tianle,Zong Yuechao,GC Murtaza,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.2,China,Cambodia,Zhao Tianle,Zong Yuechao,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.3,China,Cambodia,Zhao Tianle,Zong Yuechao,GC Murtaza,0,0,,,,,,caught,Zhao Tianle,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.4,China,Cambodia,Ma Qiancheng,Zong Yuechao,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.5,China,Cambodia,Ma Qiancheng,Zong Yuechao,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.6,China,Cambodia,Ma Qiancheng,Zong Yuechao,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,13.7,China,Cambodia,Ma Qiancheng,Zong Yuechao,GC Murtaza,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,14.1,China,Cambodia,Zong Yuechao,Ma Qiancheng,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,14.2,China,Cambodia,Zong Yuechao,Ma Qiancheng,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,14.3,China,Cambodia,Zong Yuechao,Ma Qiancheng,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,14.4,China,Cambodia,Zong Yuechao,Ma Qiancheng,S Godara,0,0,,,,,,bowled,Zong Yuechao,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,14.5,China,Cambodia,Luo Shilin,Ma Qiancheng,S Godara,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,14.6,China,Cambodia,Luo Shilin,Ma Qiancheng,S Godara,1,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,15.1,China,Cambodia,Luo Shilin,Ma Qiancheng,Luqman Butt,0,0,,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,15.2,China,Cambodia,Luo Shilin,Ma Qiancheng,Luqman Butt,0,1,1,,,,,,,,
1418177,2023/24,2024-01-28,"Terdthai Cricket Ground, Bangkok",2,15.3,China,Cambodia,Luo Shilin,Ma Qiancheng,Luqman Butt,0,0,,,,,,lbw,Luo Shilin,,
