match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,7.4,Ireland,Scotland,PR Stirling,A Balbirnie,CN Greaves,0,0,,,,,,bowled,PR Stirling,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,7.5,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,7.6,Ireland,Scotland,A Balbirnie,L Tucker,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,8.1,Ireland,Scotland,A Balbirnie,L Tucker,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,8.2,Ireland,Scotland,L Tucker,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,8.3,Ireland,Scotland,L Tucker,A Balbirnie,SM Sharif,0,2,,,,2,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,8.4,Ireland,Scotland,L Tucker,A Balbirnie,SM Sharif,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,8.5,Ireland,Scotland,L Tucker,A Balbirnie,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,8.6,Ireland,Scotland,A Balbirnie,L Tucker,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,9.1,Ireland,Scotland,A Balbirnie,L Tucker,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,9.2,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,9.3,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,9.4,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,3,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,9.5,Ireland,Scotland,A Balbirnie,L Tucker,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,9.6,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,10.1,Ireland,Scotland,L Tucker,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,10.2,Ireland,Scotland,A Balbirnie,L Tucker,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,10.3,Ireland,Scotland,L Tucker,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,10.4,Ireland,Scotland,A Balbirnie,L Tucker,MRJ Watt,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,10.5,Ireland,Scotland,A Balbirnie,L Tucker,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,10.6,Ireland,Scotland,L Tucker,A Balbirnie,MRJ Watt,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,11.1,Ireland,Scotland,A Balbirnie,L Tucker,MA Leask,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,11.2,Ireland,Scotland,A Balbirnie,L Tucker,MA Leask,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,11.3,Ireland,Scotland,A Balbirnie,L Tucker,MA Leask,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,11.4,Ireland,Scotland,A Balbirnie,L Tucker,MA Leask,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,11.5,Ireland,Scotland,A Balbirnie,L Tucker,MA Leask,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,11.6,Ireland,Scotland,A Balbirnie,L Tucker,MA Leask,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,12.1,Ireland,Scotland,L Tucker,A Balbirnie,BJ Currie,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,12.2,Ireland,Scotland,L Tucker,A Balbirnie,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,12.3,Ireland,Scotland,A Balbirnie,L Tucker,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,12.4,Ireland,Scotland,L Tucker,A Balbirnie,BJ Currie,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,12.5,Ireland,Scotland,L Tucker,A Balbirnie,BJ Currie,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,12.6,Ireland,Scotland,L Tucker,A Balbirnie,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,13.1,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,13.2,Ireland,Scotland,A Balbirnie,L Tucker,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,13.3,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,13.4,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,13.5,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,13.6,Ireland,Scotland,L Tucker,A Balbirnie,CN Greaves,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,14.1,Ireland,Scotland,L Tucker,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,14.2,Ireland,Scotland,A Balbirnie,L Tucker,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,14.3,Ireland,Scotland,L Tucker,A Balbirnie,MRJ Watt,0,2,,,,2,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,14.4,Ireland,Scotland,L Tucker,A Balbirnie,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,14.5,Ireland,Scotland,A Balbirnie,L Tucker,MRJ Watt,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,14.6,Ireland,Scotland,A Balbirnie,L Tucker,MRJ Watt,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,15.1,Ireland,Scotland,A Balbirnie,L Tucker,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,15.2,Ireland,Scotland,A Balbirnie,L Tucker,CB Sole,0,0,,,,,,caught,A Balbirnie,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,15.3,Ireland,Scotland,HT Tector,L Tucker,CB Sole,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,15.4,Ireland,Scotland,L Tucker,HT Tector,CB Sole,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,15.5,Ireland,Scotland,L Tucker,HT Tector,CB Sole,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,15.6,Ireland,Scotland,HT Tector,L Tucker,CB Sole,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,16.1,Ireland,Scotland,L Tucker,HT Tector,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,16.2,Ireland,Scotland,HT Tector,L Tucker,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,16.3,Ireland,Scotland,L Tucker,HT Tector,SM Sharif,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,16.4,Ireland,Scotland,L Tucker,HT Tector,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,16.5,Ireland,Scotland,HT Tector,L Tucker,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,16.6,Ireland,Scotland,L Tucker,HT Tector,SM Sharif,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,17.1,Ireland,Scotland,L Tucker,HT Tector,CB Sole,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,17.2,Ireland,Scotland,HT Tector,L Tucker,CB Sole,0,0,,,,,,caught,HT Tector,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,17.3,Ireland,Scotland,C Campher,L Tucker,CB Sole,0,0,,,,,,bowled,C Campher,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,17.4,Ireland,Scotland,GH Dockrell,L Tucker,CB Sole,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,17.5,Ireland,Scotland,GH Dockrell,L Tucker,CB Sole,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,17.6,Ireland,Scotland,L Tucker,GH Dockrell,CB Sole,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,18.1,Ireland,Scotland,L Tucker,GH Dockrell,BJ Currie,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,18.2,Ireland,Scotland,L Tucker,GH Dockrell,BJ Currie,2,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,18.3,Ireland,Scotland,L Tucker,GH Dockrell,BJ Currie,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,18.4,Ireland,Scotland,L Tucker,GH Dockrell,BJ Currie,4,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,18.5,Ireland,Scotland,L Tucker,GH Dockrell,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,18.6,Ireland,Scotland,GH Dockrell,L Tucker,BJ Currie,1,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,19.1,Ireland,Scotland,GH Dockrell,L Tucker,SM Sharif,0,0,,,,,,,,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,19.2,Ireland,Scotland,GH Dockrell,L Tucker,SM Sharif,0,0,,,,,,run out,L Tucker,,
1428155,2024,2024-05-23,"Sportpark Westvliet, The Hague",2,19.3,Ireland,Scotland,GJ Delany,GH Dockrell,SM Sharif,1,0,,,,,,,,,
