match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,5.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,5.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,SFM Devine,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,6.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,7.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,FC Jonas,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,7.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,FC Jonas,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,7.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,FC Jonas,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,7.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,FC Jonas,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,7.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,FC Jonas,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,7.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,FC Jonas,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,8.7,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,9.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,FC Jonas,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,9.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,FC Jonas,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,9.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,FC Jonas,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,9.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,FC Jonas,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,9.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,FC Jonas,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,9.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,FC Jonas,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,10.7,Sri Lanka,New Zealand,AC Jayangani,H Madavi,HM Rowe,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,11.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,11.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,11.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,11.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,6,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,11.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,11.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,AC Kerr,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,12.7,Sri Lanka,New Zealand,H Madavi,AC Jayangani,AC Kerr,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,13.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BM Halliday,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,13.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BM Halliday,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,13.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BM Halliday,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,13.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BM Halliday,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,13.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BM Halliday,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,13.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BM Halliday,1,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,14.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,MM Penfold,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,14.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,MM Penfold,0,1,1,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,14.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,MM Penfold,4,0,,,,,,,,,
1379762,2023,2023-07-12,"P Sara Oval, Colombo",2,14.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,MM Penfold,4,0,,,,,,,,,
