match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,6.5,Uganda,Namibia,J Mbabazi,S Nampiina,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,6.6,Uganda,Namibia,J Mbabazi,S Nampiina,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,7.1,Uganda,Namibia,J Mbabazi,S Nampiina,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,7.2,Uganda,Namibia,J Mbabazi,S Nampiina,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,7.3,Uganda,Namibia,J Mbabazi,S Nampiina,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,7.4,Uganda,Namibia,J Mbabazi,S Nampiina,V Hamunyela,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,7.5,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,7.6,Uganda,Namibia,S Nampiina,J Mbabazi,V Hamunyela,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.1,Uganda,Namibia,J Mbabazi,S Nampiina,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.2,Uganda,Namibia,S Nampiina,J Mbabazi,W Mwatile,0,0,,,,,,run out,J Mbabazi,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.3,Uganda,Namibia,S Nampiina,I Nakisuuyi,W Mwatile,4,1,,1,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.4,Uganda,Namibia,S Nampiina,I Nakisuuyi,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.5,Uganda,Namibia,S Nampiina,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.6,Uganda,Namibia,I Nakisuuyi,S Nampiina,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,8.7,Uganda,Namibia,S Nampiina,I Nakisuuyi,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.1,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.2,Uganda,Namibia,S Nampiina,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.3,Uganda,Namibia,I Nakisuuyi,S Nampiina,KA Green,0,0,,,,,,run out,S Nampiina,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.4,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.5,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.6,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,9.7,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.1,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.2,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,0,1,1,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.3,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.4,Uganda,Namibia,I Nakisuuyi,R Musamali,SA Wittmann,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.5,Uganda,Namibia,I Nakisuuyi,R Musamali,SA Wittmann,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.6,Uganda,Namibia,R Musamali,I Nakisuuyi,SA Wittmann,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,10.7,Uganda,Namibia,I Nakisuuyi,R Musamali,SA Wittmann,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,11.1,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,11.2,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,11.3,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,6,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,11.4,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,1,,,,1,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,11.5,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,11.6,Uganda,Namibia,I Nakisuuyi,R Musamali,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,12.1,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,12.2,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,12.3,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,12.4,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,12.5,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,12.6,Uganda,Namibia,R Musamali,I Nakisuuyi,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,13.1,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,13.2,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,13.3,Uganda,Namibia,R Musamali,I Nakisuuyi,KA Green,0,0,,,,,,lbw,R Musamali,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,13.4,Uganda,Namibia,PE Kulume,I Nakisuuyi,KA Green,0,0,,,,,,bowled,PE Kulume,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,13.5,Uganda,Namibia,C Aweko,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,13.6,Uganda,Namibia,C Aweko,I Nakisuuyi,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,14.1,Uganda,Namibia,I Nakisuuyi,C Aweko,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,14.2,Uganda,Namibia,I Nakisuuyi,C Aweko,JA Diergaardt,0,0,,,,,,caught and bowled,I Nakisuuyi,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,14.3,Uganda,Namibia,P Malemikia,C Aweko,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,14.4,Uganda,Namibia,C Aweko,P Malemikia,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,14.5,Uganda,Namibia,P Malemikia,C Aweko,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,14.6,Uganda,Namibia,C Aweko,P Malemikia,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,15.1,Uganda,Namibia,P Malemikia,C Aweko,KA Green,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,15.2,Uganda,Namibia,P Malemikia,C Aweko,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,15.3,Uganda,Namibia,C Aweko,P Malemikia,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,15.4,Uganda,Namibia,P Malemikia,C Aweko,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,15.5,Uganda,Namibia,C Aweko,P Malemikia,KA Green,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,15.6,Uganda,Namibia,C Aweko,P Malemikia,KA Green,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,16.1,Uganda,Namibia,C Aweko,P Malemikia,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,16.2,Uganda,Namibia,C Aweko,P Malemikia,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,16.3,Uganda,Namibia,P Malemikia,C Aweko,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,16.4,Uganda,Namibia,P Malemikia,C Aweko,JA Diergaardt,4,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,16.5,Uganda,Namibia,P Malemikia,C Aweko,JA Diergaardt,0,0,,,,,,run out,C Aweko,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,16.6,Uganda,Namibia,I Alumo,P Malemikia,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,17.1,Uganda,Namibia,P Malemikia,I Alumo,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,17.2,Uganda,Namibia,I Alumo,P Malemikia,W Mwatile,0,1,,,1,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,17.3,Uganda,Namibia,P Malemikia,I Alumo,W Mwatile,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,17.4,Uganda,Namibia,I Alumo,P Malemikia,W Mwatile,0,1,,,,1,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,17.5,Uganda,Namibia,P Malemikia,I Alumo,W Mwatile,2,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,17.6,Uganda,Namibia,P Malemikia,I Alumo,W Mwatile,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,18.1,Uganda,Namibia,I Alumo,P Malemikia,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,18.2,Uganda,Namibia,P Malemikia,I Alumo,JA Diergaardt,0,0,,,,,,caught,P Malemikia,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,18.3,Uganda,Namibia,S Akiteng,I Alumo,JA Diergaardt,1,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,18.4,Uganda,Namibia,I Alumo,S Akiteng,JA Diergaardt,0,0,,,,,,,,,
1370908,2023,2023-04-29,"United Cricket Club Ground, Windhoek",2,18.5,Uganda,Namibia,I Alumo,S Akiteng,JA Diergaardt,0,0,,,,,,caught,I Alumo,,
