match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Thailand,Netherlands,S Khiaoto,N Chantam,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Thailand,Netherlands,N Chantam,S Khiaoto,P Molkenboer,0,0,,,,,,caught,N Chantam,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,6.7,Thailand,Netherlands,S Khiaoto,N Chaiwai,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Thailand,Netherlands,N Chaiwai,S Khiaoto,R Rijke,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Thailand,Netherlands,N Chaiwai,S Khiaoto,R Rijke,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,7.7,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Thailand,Netherlands,S Khiaoto,N Chaiwai,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Thailand,Netherlands,S Khiaoto,N Chaiwai,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Thailand,Netherlands,N Chaiwai,S Khiaoto,R Rijke,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Thailand,Netherlands,N Chaiwai,S Khiaoto,R Rijke,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Thailand,Netherlands,N Chaiwai,S Khiaoto,R Rijke,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Thailand,Netherlands,N Chaiwai,S Khiaoto,R Rijke,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,9.7,Thailand,Netherlands,S Khiaoto,N Chaiwai,R Rijke,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Thailand,Netherlands,N Chaiwai,S Khiaoto,P Molkenboer,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Thailand,Netherlands,S Khiaoto,N Chaiwai,P Molkenboer,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,10.7,Thailand,Netherlands,S Khiaoto,N Chaiwai,P Molkenboer,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Thailand,Netherlands,N Chaiwai,S Khiaoto,M Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Thailand,Netherlands,S Khiaoto,N Chaiwai,M Zwilling,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Thailand,Netherlands,S Khiaoto,N Chaiwai,M Zwilling,0,1,1,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Thailand,Netherlands,S Khiaoto,N Chaiwai,M Zwilling,0,0,,,,,,caught,S Khiaoto,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,M Zwilling,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,M Zwilling,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,11.7,Thailand,Netherlands,N Chaiwai,N Koncharoenkai,M Zwilling,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,EN Lynch,1,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,4,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,0,0,,,,,,,,,
1384549,2023,2023-07-14,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Thailand,Netherlands,N Koncharoenkai,N Chaiwai,C de Lange,1,0,,,,,,,,,
