match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Jersey,Scotland,NA Greenwood,JW Jenner,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Jersey,Scotland,NA Greenwood,JW Jenner,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Jersey,Scotland,JW Jenner,NA Greenwood,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Jersey,Scotland,JW Jenner,NA Greenwood,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Jersey,Scotland,JW Jenner,NA Greenwood,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Jersey,Scotland,NA Greenwood,JW Jenner,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Jersey,Scotland,JW Jenner,NA Greenwood,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Jersey,Scotland,NA Greenwood,JW Jenner,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Jersey,Scotland,NA Greenwood,JW Jenner,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Jersey,Scotland,JW Jenner,NA Greenwood,BJ Currie,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Jersey,Scotland,JW Jenner,NA Greenwood,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Jersey,Scotland,JW Jenner,NA Greenwood,BJ Currie,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Jersey,Scotland,NA Greenwood,JW Jenner,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Jersey,Scotland,JW Jenner,NA Greenwood,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Jersey,Scotland,NA Greenwood,JW Jenner,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Jersey,Scotland,JW Jenner,NA Greenwood,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Jersey,Scotland,JW Jenner,NA Greenwood,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Jersey,Scotland,NA Greenwood,JW Jenner,MRJ Watt,6,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Jersey,Scotland,NA Greenwood,JW Jenner,GT Main,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Jersey,Scotland,NA Greenwood,JW Jenner,GT Main,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Jersey,Scotland,JW Jenner,NA Greenwood,BJ McMullen,0,1,,,,1,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Jersey,Scotland,NA Greenwood,JW Jenner,BJ McMullen,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Jersey,Scotland,NA Greenwood,JW Jenner,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Jersey,Scotland,JW Jenner,NA Greenwood,BJ McMullen,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Jersey,Scotland,JW Jenner,NA Greenwood,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Jersey,Scotland,NA Greenwood,JW Jenner,BJ McMullen,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Jersey,Scotland,NA Greenwood,JW Jenner,GT Main,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,6,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Jersey,Scotland,JW Jenner,NA Greenwood,GT Main,0,0,,,,,,caught,JW Jenner,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Jersey,Scotland,JAD Lawrenson,NA Greenwood,GT Main,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Jersey,Scotland,JAD Lawrenson,NA Greenwood,GT Main,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Jersey,Scotland,NA Greenwood,JAD Lawrenson,BJ McMullen,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Jersey,Scotland,NA Greenwood,JAD Lawrenson,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Jersey,Scotland,JAD Lawrenson,NA Greenwood,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Jersey,Scotland,NA Greenwood,JAD Lawrenson,BJ McMullen,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Jersey,Scotland,NA Greenwood,JAD Lawrenson,BJ McMullen,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Jersey,Scotland,NA Greenwood,JAD Lawrenson,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Jersey,Scotland,NA Greenwood,JAD Lawrenson,CN Greaves,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Jersey,Scotland,NA Greenwood,JAD Lawrenson,CN Greaves,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Jersey,Scotland,JAD Lawrenson,NA Greenwood,CN Greaves,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Jersey,Scotland,JAD Lawrenson,NA Greenwood,CN Greaves,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Jersey,Scotland,JAD Lawrenson,NA Greenwood,CN Greaves,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Jersey,Scotland,JAD Lawrenson,NA Greenwood,CN Greaves,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Jersey,Scotland,JAD Lawrenson,NA Greenwood,BJ McMullen,0,0,,,,,,caught,JAD Lawrenson,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Jersey,Scotland,B Ward,NA Greenwood,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Jersey,Scotland,NA Greenwood,B Ward,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Jersey,Scotland,B Ward,NA Greenwood,BJ McMullen,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Jersey,Scotland,B Ward,NA Greenwood,BJ McMullen,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Jersey,Scotland,NA Greenwood,B Ward,BJ McMullen,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Jersey,Scotland,B Ward,NA Greenwood,CN Greaves,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Jersey,Scotland,NA Greenwood,B Ward,CN Greaves,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Jersey,Scotland,B Ward,NA Greenwood,CN Greaves,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Jersey,Scotland,B Ward,NA Greenwood,CN Greaves,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Jersey,Scotland,B Ward,NA Greenwood,CN Greaves,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Jersey,Scotland,NA Greenwood,B Ward,CN Greaves,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Jersey,Scotland,B Ward,NA Greenwood,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Jersey,Scotland,NA Greenwood,B Ward,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Jersey,Scotland,B Ward,NA Greenwood,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Jersey,Scotland,B Ward,NA Greenwood,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Jersey,Scotland,NA Greenwood,B Ward,SM Sharif,0,0,,,,,,caught,NA Greenwood,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Jersey,Scotland,J Sumerauer,B Ward,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Jersey,Scotland,B Ward,J Sumerauer,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Jersey,Scotland,J Sumerauer,B Ward,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Jersey,Scotland,B Ward,J Sumerauer,MRJ Watt,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Jersey,Scotland,B Ward,J Sumerauer,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Jersey,Scotland,J Sumerauer,B Ward,MRJ Watt,0,0,,,,,,caught,J Sumerauer,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Jersey,Scotland,DG Blampied,B Ward,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Jersey,Scotland,DG Blampied,B Ward,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Jersey,Scotland,B Ward,DG Blampied,BJ Currie,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Jersey,Scotland,B Ward,DG Blampied,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Jersey,Scotland,DG Blampied,B Ward,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Jersey,Scotland,B Ward,DG Blampied,BJ Currie,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,Jersey,Scotland,DG Blampied,B Ward,BJ Currie,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,Jersey,Scotland,B Ward,DG Blampied,MRJ Watt,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,Jersey,Scotland,B Ward,DG Blampied,MRJ Watt,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,Jersey,Scotland,B Ward,DG Blampied,MRJ Watt,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,Jersey,Scotland,DG Blampied,B Ward,MRJ Watt,0,0,,,,,,lbw,DG Blampied,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,Jersey,Scotland,CW Perchard,B Ward,MRJ Watt,0,0,,,,,,lbw,CW Perchard,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,Jersey,Scotland,EJB Miles,B Ward,MRJ Watt,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.1,Jersey,Scotland,B Ward,EJB Miles,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.2,Jersey,Scotland,B Ward,EJB Miles,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.3,Jersey,Scotland,EJB Miles,B Ward,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.4,Jersey,Scotland,B Ward,EJB Miles,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.5,Jersey,Scotland,B Ward,EJB Miles,SM Sharif,1,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.6,Jersey,Scotland,EJB Miles,B Ward,SM Sharif,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.1,Jersey,Scotland,B Ward,EJB Miles,GT Main,0,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.2,Jersey,Scotland,B Ward,EJB Miles,GT Main,6,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.3,Jersey,Scotland,B Ward,EJB Miles,GT Main,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.4,Jersey,Scotland,B Ward,EJB Miles,GT Main,2,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.5,Jersey,Scotland,B Ward,EJB Miles,GT Main,4,0,,,,,,,,,
1383073,2023,2023-07-21,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.6,Jersey,Scotland,B Ward,EJB Miles,GT Main,6,0,,,,,,,,,
