match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.5,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,3.7,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,4.1,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,4.2,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,4.3,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,4.4,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,4.5,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,4.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Amir Farooq,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,5.1,Hong Kong,Qatar,Anshuman Rath,M Coetzee,MM Baig,3,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,5.2,Hong Kong,Qatar,M Coetzee,Anshuman Rath,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,5.3,Hong Kong,Qatar,M Coetzee,Anshuman Rath,MM Baig,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,5.4,Hong Kong,Qatar,M Coetzee,Anshuman Rath,MM Baig,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,5.5,Hong Kong,Qatar,M Coetzee,Anshuman Rath,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,5.6,Hong Kong,Qatar,Anshuman Rath,M Coetzee,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,6.1,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,6.2,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,6.3,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Gayan Munaweera,0,0,,,,,,lbw,Anshuman Rath,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,6.4,Hong Kong,Qatar,Babar Hayat,M Coetzee,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,6.5,Hong Kong,Qatar,Babar Hayat,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,6.6,Hong Kong,Qatar,M Coetzee,Babar Hayat,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,7.1,Hong Kong,Qatar,Babar Hayat,M Coetzee,MM Baig,1,0,,,,,,run out,M Coetzee,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,7.2,Hong Kong,Qatar,Aizaz Khan,Babar Hayat,MM Baig,0,1,,,,1,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,7.3,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,MM Baig,3,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,7.4,Hong Kong,Qatar,Aizaz Khan,Babar Hayat,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,7.5,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,7.6,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,8.1,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,8.2,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,8.3,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,8.4,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Gayan Munaweera,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,8.5,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Gayan Munaweera,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,8.6,Hong Kong,Qatar,Aizaz Khan,Babar Hayat,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,9.1,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,9.2,Hong Kong,Qatar,Aizaz Khan,Babar Hayat,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,9.3,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Adnan Mirza,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,9.4,Hong Kong,Qatar,Babar Hayat,Aizaz Khan,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,9.5,Hong Kong,Qatar,Aizaz Khan,Babar Hayat,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,9.6,Hong Kong,Qatar,Aizaz Khan,Babar Hayat,Adnan Mirza,0,0,,,,,,caught,Aizaz Khan,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,10.1,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,10.2,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,10.3,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,10.4,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,10.5,Hong Kong,Qatar,Yasim Murtaza,Babar Hayat,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,10.6,Hong Kong,Qatar,Babar Hayat,Yasim Murtaza,MM Baig,0,0,,,,,,lbw,Babar Hayat,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,11.1,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,11.2,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,11.3,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,11.4,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,11.5,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,11.6,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,12.1,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,12.2,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,12.3,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,12.4,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,12.5,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,MM Baig,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,12.6,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,MM Baig,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,13.1,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,13.2,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,13.3,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,13.4,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,13.5,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,13.6,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,14.1,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,14.2,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,14.3,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Amir Farooq,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,14.4,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,14.5,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,14.6,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Amir Farooq,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,15.1,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,15.2,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,15.3,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,3,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,15.4,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,6,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,15.5,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,15.6,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Adnan Mirza,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.1,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Muhammad Jabir,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.2,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Muhammad Jabir,0,1,,,,1,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.3,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Muhammad Jabir,1,1,,1,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.4,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Muhammad Jabir,0,1,,,,1,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.5,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.6,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Muhammad Jabir,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,16.7,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Muhammad Jabir,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,17.1,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Gayan Munaweera,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,17.2,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,17.3,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Gayan Munaweera,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,17.4,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Gayan Munaweera,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,17.5,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,Gayan Munaweera,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,17.6,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Gayan Munaweera,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,18.1,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,P Gopalkrishnan,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,18.2,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,P Gopalkrishnan,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,18.3,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,P Gopalkrishnan,0,1,,,,1,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,18.4,Hong Kong,Qatar,Yasim Murtaza,Zeeshan Ali,P Gopalkrishnan,0,0,,,,,,caught,Yasim Murtaza,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,18.5,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,P Gopalkrishnan,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,18.6,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,P Gopalkrishnan,4,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,19.1,Hong Kong,Qatar,Zeeshan Ali,Nasrulla Rana,H Rathod,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,19.2,Hong Kong,Qatar,Zeeshan Ali,Nasrulla Rana,H Rathod,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,19.3,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,H Rathod,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,19.4,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,H Rathod,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,19.5,Hong Kong,Qatar,Nasrulla Rana,Zeeshan Ali,H Rathod,0,0,,,,,,caught,Nasrulla Rana,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",2,19.6,Hong Kong,Qatar,Ehsan Khan,Zeeshan Ali,H Rathod,0,0,,,,,,caught,Ehsan Khan,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",3,0.1,Hong Kong,Qatar,Babar Hayat,M Coetzee,Amir Farooq,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",3,0.2,Hong Kong,Qatar,Babar Hayat,M Coetzee,Amir Farooq,6,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",3,0.3,Hong Kong,Qatar,Babar Hayat,M Coetzee,Amir Farooq,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",3,0.4,Hong Kong,Qatar,Babar Hayat,M Coetzee,Amir Farooq,2,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",3,0.5,Hong Kong,Qatar,Babar Hayat,M Coetzee,Amir Farooq,6,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",3,0.6,Hong Kong,Qatar,Babar Hayat,M Coetzee,Amir Farooq,3,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",4,0.1,Qatar,Hong Kong,Muhammad Tanveer,Saqlain Arshad,Ehsan Khan,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",4,0.2,Qatar,Hong Kong,Muhammad Tanveer,Saqlain Arshad,Ehsan Khan,0,0,,,,,,caught,Muhammad Tanveer,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",4,0.3,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Khan,0,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",4,0.4,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Khan,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",4,0.5,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ehsan Khan,1,0,,,,,,,,,
1422804,2023/24,2024-03-01,"West End Park International Cricket Stadium, Doha",4,0.6,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Khan,1,0,,,,,,,,,
