match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.4,Kuwait,Qatar,CV Anto,Meet Bhavsar,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.5,Kuwait,Qatar,CV Anto,Meet Bhavsar,Mujeeb-ur-Rehman,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,5.6,Kuwait,Qatar,CV Anto,Meet Bhavsar,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.1,Kuwait,Qatar,Meet Bhavsar,CV Anto,Amir Farooq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.2,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.3,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.4,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,0,1,,1,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.5,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.6,Kuwait,Qatar,Meet Bhavsar,CV Anto,Amir Farooq,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.7,Kuwait,Qatar,CV Anto,Meet Bhavsar,Amir Farooq,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.1,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.2,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.3,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.4,Kuwait,Qatar,Meet Bhavsar,CV Anto,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.5,Kuwait,Qatar,CV Anto,Meet Bhavsar,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.6,Kuwait,Qatar,CV Anto,Meet Bhavsar,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.1,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.2,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.3,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.4,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.5,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.6,Kuwait,Qatar,Meet Bhavsar,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.1,Kuwait,Qatar,CV Anto,Meet Bhavsar,H Rathod,0,0,,,,,,caught,CV Anto,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.2,Kuwait,Qatar,Muhammad Umar,Meet Bhavsar,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.3,Kuwait,Qatar,Muhammad Umar,Meet Bhavsar,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.4,Kuwait,Qatar,Meet Bhavsar,Muhammad Umar,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.5,Kuwait,Qatar,Meet Bhavsar,Muhammad Umar,H Rathod,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.6,Kuwait,Qatar,Meet Bhavsar,Muhammad Umar,H Rathod,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.1,Kuwait,Qatar,Muhammad Umar,Meet Bhavsar,Mujeeb-ur-Rehman,0,0,,,,,,bowled,Muhammad Umar,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.2,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.3,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.4,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.5,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.6,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.1,Kuwait,Qatar,Usman Patel,Meet Bhavsar,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.2,Kuwait,Qatar,Meet Bhavsar,Usman Patel,H Rathod,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.3,Kuwait,Qatar,Meet Bhavsar,Usman Patel,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.4,Kuwait,Qatar,Usman Patel,Meet Bhavsar,H Rathod,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.5,Kuwait,Qatar,Usman Patel,Meet Bhavsar,H Rathod,0,1,,,,1,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.6,Kuwait,Qatar,Meet Bhavsar,Usman Patel,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.1,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.2,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.3,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Muhammad Asim,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.4,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.5,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.6,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.1,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.2,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.3,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.4,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Mujeeb-ur-Rehman,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.5,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Mujeeb-ur-Rehman,0,1,,,1,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.6,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Mujeeb-ur-Rehman,4,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.1,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.2,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Muhammad Asim,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.3,Kuwait,Qatar,Meet Bhavsar,Usman Patel,Muhammad Asim,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.4,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Muhammad Asim,0,1,1,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.5,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Muhammad Asim,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.6,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Muhammad Asim,6,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.7,Kuwait,Qatar,Usman Patel,Meet Bhavsar,Muhammad Asim,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.1,Kuwait,Qatar,Usman Patel,Meet Bhavsar,H Rathod,2,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.2,Kuwait,Qatar,Usman Patel,Meet Bhavsar,H Rathod,0,1,,,,1,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.3,Kuwait,Qatar,Meet Bhavsar,Usman Patel,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.4,Kuwait,Qatar,Usman Patel,Meet Bhavsar,H Rathod,1,0,,,,,,,,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.5,Kuwait,Qatar,Meet Bhavsar,Usman Patel,H Rathod,0,0,,,,,,stumped,Meet Bhavsar,,
1463660,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.6,Kuwait,Qatar,Bilal Tahir,Usman Patel,H Rathod,4,0,,,,,,,,,
