match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,4.4,West Indies,Bangladesh,D Joseph,J Glasgow,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,4.5,West Indies,Bangladesh,J Glasgow,D Joseph,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,4.6,West Indies,Bangladesh,J Glasgow,D Joseph,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,5.1,West Indies,Bangladesh,D Joseph,J Glasgow,Fahima Khatun,0,0,,,,,,stumped,D Joseph,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,5.2,West Indies,Bangladesh,DJS Dottin,J Glasgow,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,5.3,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,5.4,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,5.5,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,5.6,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,6.1,West Indies,Bangladesh,DJS Dottin,J Glasgow,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,6.2,West Indies,Bangladesh,DJS Dottin,J Glasgow,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,6.3,West Indies,Bangladesh,J Glasgow,DJS Dottin,Rabeya Khan,0,3,,,3,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,6.4,West Indies,Bangladesh,DJS Dottin,J Glasgow,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,6.5,West Indies,Bangladesh,DJS Dottin,J Glasgow,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,6.6,West Indies,Bangladesh,J Glasgow,DJS Dottin,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,7.1,West Indies,Bangladesh,J Glasgow,DJS Dottin,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,7.2,West Indies,Bangladesh,DJS Dottin,J Glasgow,Sultana Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,7.3,West Indies,Bangladesh,DJS Dottin,J Glasgow,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,7.4,West Indies,Bangladesh,J Glasgow,DJS Dottin,Sultana Khatun,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,7.5,West Indies,Bangladesh,J Glasgow,DJS Dottin,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,7.6,West Indies,Bangladesh,DJS Dottin,J Glasgow,Sultana Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,8.1,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,8.2,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,8.3,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,8.4,West Indies,Bangladesh,J Glasgow,DJS Dottin,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,8.5,West Indies,Bangladesh,DJS Dottin,J Glasgow,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,8.6,West Indies,Bangladesh,DJS Dottin,J Glasgow,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,9.1,West Indies,Bangladesh,DJS Dottin,J Glasgow,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,9.2,West Indies,Bangladesh,J Glasgow,DJS Dottin,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,9.3,West Indies,Bangladesh,J Glasgow,DJS Dottin,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,9.4,West Indies,Bangladesh,J Glasgow,DJS Dottin,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,9.5,West Indies,Bangladesh,DJS Dottin,J Glasgow,Rabeya Khan,0,0,,,,,,caught,DJS Dottin,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,9.6,West Indies,Bangladesh,S Gajnabi,J Glasgow,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,10.1,West Indies,Bangladesh,S Gajnabi,J Glasgow,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,10.2,West Indies,Bangladesh,J Glasgow,S Gajnabi,Sultana Khatun,0,0,,,,,,stumped,J Glasgow,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,10.3,West Indies,Bangladesh,M Mangru,S Gajnabi,Sultana Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,10.4,West Indies,Bangladesh,M Mangru,S Gajnabi,Sultana Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,10.5,West Indies,Bangladesh,S Gajnabi,M Mangru,Sultana Khatun,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,10.6,West Indies,Bangladesh,S Gajnabi,M Mangru,Sultana Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,11.1,West Indies,Bangladesh,M Mangru,S Gajnabi,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,11.2,West Indies,Bangladesh,M Mangru,S Gajnabi,Fahima Khatun,0,0,,,,,,bowled,M Mangru,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,11.3,West Indies,Bangladesh,Z James,S Gajnabi,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,11.4,West Indies,Bangladesh,S Gajnabi,Z James,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,11.5,West Indies,Bangladesh,Z James,S Gajnabi,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,11.6,West Indies,Bangladesh,Z James,S Gajnabi,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,12.1,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,12.2,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,12.3,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,12.4,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,12.5,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,12.6,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,13.1,West Indies,Bangladesh,S Gajnabi,Z James,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,13.2,West Indies,Bangladesh,S Gajnabi,Z James,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,13.3,West Indies,Bangladesh,S Gajnabi,Z James,Rabeya Khan,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,13.4,West Indies,Bangladesh,Z James,S Gajnabi,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,13.5,West Indies,Bangladesh,Z James,S Gajnabi,Rabeya Khan,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,13.6,West Indies,Bangladesh,Z James,S Gajnabi,Rabeya Khan,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,14.1,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,14.2,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,14.3,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,14.4,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,14.5,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,14.6,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,15.1,West Indies,Bangladesh,S Gajnabi,Z James,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,15.2,West Indies,Bangladesh,Z James,S Gajnabi,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,15.3,West Indies,Bangladesh,S Gajnabi,Z James,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,15.4,West Indies,Bangladesh,Z James,S Gajnabi,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,15.5,West Indies,Bangladesh,S Gajnabi,Z James,Fariha Trisna,4,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,15.6,West Indies,Bangladesh,S Gajnabi,Z James,Fariha Trisna,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.1,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.2,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,0,5,5,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.3,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.4,West Indies,Bangladesh,S Gajnabi,Z James,Shorna Akter,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.5,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.6,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,2,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,16.7,West Indies,Bangladesh,Z James,S Gajnabi,Shorna Akter,0,2,,,2,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,17.1,West Indies,Bangladesh,S Gajnabi,Z James,Fahima Khatun,0,1,,,,1,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,17.2,West Indies,Bangladesh,Z James,S Gajnabi,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,17.3,West Indies,Bangladesh,S Gajnabi,Z James,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,17.4,West Indies,Bangladesh,S Gajnabi,Z James,Fahima Khatun,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,17.5,West Indies,Bangladesh,S Gajnabi,Z James,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,17.6,West Indies,Bangladesh,Z James,S Gajnabi,Fahima Khatun,1,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,18.1,West Indies,Bangladesh,Z James,S Gajnabi,Fariha Trisna,0,0,,,,,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,18.2,West Indies,Bangladesh,Z James,S Gajnabi,Fariha Trisna,0,1,,,,1,,,,,
1468404,2024/25,2025-01-31,"Warner Park, Basseterre, St Kitts",2,18.3,West Indies,Bangladesh,S Gajnabi,Z James,Fariha Trisna,1,0,,,,,,,,,
