match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.3,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.4,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.5,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.6,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,2.7,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.1,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.2,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.4,Maldives,Malaysia,Umar Adam,Azyan Farhath,Rizwan Haider,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.5,Maldives,Malaysia,Azyan Farhath,Umar Adam,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,3.6,Maldives,Malaysia,Azyan Farhath,Umar Adam,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.1,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.2,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.4,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.5,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,4.6,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.1,Maldives,Malaysia,Azyan Farhath,Umar Adam,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.2,Maldives,Malaysia,Umar Adam,Azyan Farhath,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,Virandeep Singh,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.4,Maldives,Malaysia,Umar Adam,Azyan Farhath,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.5,Maldives,Malaysia,Umar Adam,Azyan Farhath,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,5.6,Maldives,Malaysia,Umar Adam,Azyan Farhath,Virandeep Singh,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.1,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.2,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.4,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.5,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,1,1,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.6,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.7,Maldives,Malaysia,Umar Adam,Azyan Farhath,Pavandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,6.8,Maldives,Malaysia,Azyan Farhath,Umar Adam,Pavandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.1,Maldives,Malaysia,Azyan Farhath,Umar Adam,S Vijay Unni,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.2,Maldives,Malaysia,Azyan Farhath,Umar Adam,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,S Vijay Unni,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.4,Maldives,Malaysia,Umar Adam,Azyan Farhath,S Vijay Unni,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.5,Maldives,Malaysia,Umar Adam,Azyan Farhath,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,7.6,Maldives,Malaysia,Azyan Farhath,Umar Adam,S Vijay Unni,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.1,Maldives,Malaysia,Umar Adam,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.2,Maldives,Malaysia,Umar Adam,Azyan Farhath,Syed Aziz,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.3,Maldives,Malaysia,Umar Adam,Azyan Farhath,Syed Aziz,0,0,,,,,,lbw,Umar Adam,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.4,Maldives,Malaysia,Ismail Ali,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.5,Maldives,Malaysia,Ismail Ali,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,8.6,Maldives,Malaysia,Ismail Ali,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.1,Maldives,Malaysia,Azyan Farhath,Ismail Ali,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.2,Maldives,Malaysia,Ismail Ali,Azyan Farhath,S Vijay Unni,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.3,Maldives,Malaysia,Ismail Ali,Azyan Farhath,S Vijay Unni,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.4,Maldives,Malaysia,Ismail Ali,Azyan Farhath,S Vijay Unni,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.5,Maldives,Malaysia,Ismail Ali,Azyan Farhath,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,9.6,Maldives,Malaysia,Azyan Farhath,Ismail Ali,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.1,Maldives,Malaysia,Azyan Farhath,Ismail Ali,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.2,Maldives,Malaysia,Ismail Ali,Azyan Farhath,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.3,Maldives,Malaysia,Azyan Farhath,Ismail Ali,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.4,Maldives,Malaysia,Azyan Farhath,Ismail Ali,Virandeep Singh,0,0,,,,,,run out,Ismail Ali,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.5,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,10.6,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.1,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.2,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Ahmed Aqeel,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.3,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,6,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.4,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.5,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,11.6,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Ahmed Aqeel,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.1,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.2,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.3,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.4,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.5,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,12.6,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.1,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.2,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.3,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Syed Aziz,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.4,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Syed Aziz,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.5,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,13.6,Maldives,Malaysia,Mohamed Rishwan,Azyan Farhath,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.1,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.2,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.3,Maldives,Malaysia,Azyan Farhath,Mohamed Rishwan,Virandeep Singh,0,0,,,,,,caught,Azyan Farhath,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.4,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.5,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,14.6,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,Virandeep Singh,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.1,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.2,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,S Vijay Unni,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.3,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.4,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.5,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,S Vijay Unni,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,15.6,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,S Vijay Unni,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.1,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.2,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,S Muniandy,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.3,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.4,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.5,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,16.6,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.1,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.2,Maldives,Malaysia,GPK Wijesingha,Mohamed Rishwan,Rizwan Haider,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.3,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.4,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.5,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,2,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,17.6,Maldives,Malaysia,Mohamed Rishwan,GPK Wijesingha,Rizwan Haider,0,0,,,,,,caught,Mohamed Rishwan,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.1,Maldives,Malaysia,GPK Wijesingha,Mohamed Shiyam,S Muniandy,0,0,,,,,,caught and bowled,GPK Wijesingha,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.2,Maldives,Malaysia,Mohamed Azzam,Mohamed Shiyam,S Muniandy,0,0,,,,,,lbw,Mohamed Azzam,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.3,Maldives,Malaysia,Ibrahim Hassan,Mohamed Shiyam,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.4,Maldives,Malaysia,Mohamed Shiyam,Ibrahim Hassan,S Muniandy,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.5,Maldives,Malaysia,Ibrahim Hassan,Mohamed Shiyam,S Muniandy,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,18.6,Maldives,Malaysia,Ibrahim Hassan,Mohamed Shiyam,S Muniandy,0,1,,,1,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,19.1,Maldives,Malaysia,Ibrahim Hassan,Mohamed Shiyam,Syed Aziz,1,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,19.2,Maldives,Malaysia,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,19.3,Maldives,Malaysia,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,4,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,19.4,Maldives,Malaysia,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,19.5,Maldives,Malaysia,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,0,0,,,,,,,,,
1447477,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,19.6,Maldives,Malaysia,Mohamed Shiyam,Ibrahim Hassan,Syed Aziz,1,0,,,,,,,,,
