match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,8.6,Vanuatu,Philippines,J Vira,N Nipiko,ASF Sirah,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,9.1,Vanuatu,Philippines,J Vira,N Nipiko,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,9.2,Vanuatu,Philippines,J Vira,N Nipiko,Huzaifa Mohammed,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,9.3,Vanuatu,Philippines,J Vira,N Nipiko,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,9.4,Vanuatu,Philippines,J Vira,N Nipiko,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,9.5,Vanuatu,Philippines,J Vira,N Nipiko,Huzaifa Mohammed,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,9.6,Vanuatu,Philippines,J Vira,N Nipiko,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.1,Vanuatu,Philippines,J Vira,N Nipiko,ASF Sirah,0,0,,,,,,caught and bowled,J Vira,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.2,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,3,3,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.3,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,1,1,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.4,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.5,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,1,1,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.6,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.7,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.8,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.9,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,1,1,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,10.10,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,11.1,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,11.2,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,11.3,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,11.4,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,11.5,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,11.6,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,12.1,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,12.2,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,12.3,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,12.4,Vanuatu,Philippines,N Nipiko,SH Obed,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,12.5,Vanuatu,Philippines,N Nipiko,SH Obed,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,12.6,Vanuatu,Philippines,N Nipiko,SH Obed,ASF Sirah,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,13.1,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,13.2,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,13.3,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,13.4,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,13.5,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,13.6,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,14.1,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,14.2,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,14.3,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,14.4,Vanuatu,Philippines,N Nipiko,SH Obed,ASF Sirah,2,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,14.5,Vanuatu,Philippines,N Nipiko,SH Obed,ASF Sirah,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,14.6,Vanuatu,Philippines,SH Obed,N Nipiko,ASF Sirah,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,15.1,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,15.2,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,15.3,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,4,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,15.4,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,0,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,15.5,Vanuatu,Philippines,SH Obed,N Nipiko,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,15.6,Vanuatu,Philippines,N Nipiko,SH Obed,Huzaifa Mohammed,1,0,,,,,,,,,
1383099,2023,2023-07-29,"Amini Park, Port Moresby",2,16.1,Vanuatu,Philippines,N Nipiko,SH Obed,G Chohan,4,0,,,,,,,,,
