match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,6.7,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,7.1,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,SA Ahmad,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,7.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,SA Ahmad,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,7.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,SA Ahmad,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,7.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,SA Ahmad,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,7.5,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,SA Ahmad,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,7.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,SA Ahmad,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,8.1,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,M Kristensen,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,8.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,M Kristensen,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,8.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,M Kristensen,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,8.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,M Kristensen,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,8.5,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,M Kristensen,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,8.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,M Kristensen,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,9.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,9.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,9.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,9.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,9.5,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,9.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,10.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,6,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,10.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,10.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,10.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,10.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,10.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,ND Laegsgaard,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,11.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,11.2,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,11.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,11.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,11.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,2,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,11.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,12.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Musa Shaheen,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,12.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Musa Shaheen,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,12.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Musa Shaheen,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,12.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Musa Shaheen,6,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,12.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Musa Shaheen,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,12.6,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Musa Shaheen,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,13.1,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,13.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,13.3,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,13.4,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,4,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,13.5,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,0,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,13.6,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,HAM Shah,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,14.1,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,14.2,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,14.3,Sweden,Denmark,Imal Zuwak,Choudry Share Ali,Saud Munir,1,0,,,,,,,,,
1370785,2023,2023-05-19,"Svanholm Park, Brondby",2,14.4,Sweden,Denmark,Choudry Share Ali,Imal Zuwak,Saud Munir,1,0,,,,,,,,,
